#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:56.956 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381015047,85,404.2667,514.037,862.9549,-165.2889,-602.9691,212.2398,812418434
857381015048,85,404.2989,514.0259,862.9838,-106.5715,-500.324,168.4999,812418493
857381015055,85,404.3254,514.027,862.9756,-49.889,-529.2788,191.9619,812418493
857381015056,85,404.2518,514.051,862.9276,-8.6153,-594.986,221.8056,812418434
857381031419,85,404.2636,514.048,862.9824,-28.1072,-500.0094,87.8164,812418434
857381031420,85,404.0437,513.972,862.9791,-14.3748,-499.5786,212.1174,812418434
857381031425,85,404.1803,513.8715,862.8554,-132.9394,-497.8791,166.1925,812418434
857381031426,85,404.2021,514.1229,862.9995,-85.7598,-498.924,69.6638,812418434
857382063624,85,404.2661,514.0385,863.0002,-154.356,-595.6553,197.2285,812418434
857382079985,85,404.299,514.1066,862.9821,-66.0752,-514.2632,179.8085,812418493
857382079986,85,404.2339,514.0795,862.9617,-120.8718,-526.5381,133.6968,812418434
857382079987,85,404.2537,514.1022,862.9692,-149.8279,-570.3784,95.3843,812418434
857382079993,85,404.2368,514.097,862.9728,-97.1122,-499.9256,106.4115,812418434
857382079994,85,404.235,514.0724,862.9773,-113.9467,-555.0068,123.038,812418434
857382079995,85,404.2628,514.1007,862.957,-100.2232,-524.0591,149.3609,812418434
857382080002,85,404.1929,514.1299,863.0482,-119.1272,-571.2194,55.3766,812418434
857383128535,85,404.2116,513.9812,862.8834,71.8116,-586.3983,190.128,812418434
857383128540,85,404.1863,514.0875,862.903,-9.7308,-538.1545,189.712,812418434
857383128541,85,404.2008,514.0624,862.9452,-105.5619,-412.5281,187.0199,812418434
857383128542,85,404.1773,514.0598,862.929,-91.3457,-410.9767,199.945,812418434
857383128543,85,404.2028,514.0432,862.9553,-37.3339,-495.5538,194.6917,812418434
857383128547,85,404.3189,514.0705,862.9521,-112.2398,-411.8867,256.1403,812418493
857383128549,85,404.193,514.048,862.9217,-68.1945,-432.5792,180.3813,812418434
857383128550,85,404.1893,514.0529,862.9193,-34.5105,-409.3127,197.3409,812418434
857383128551,85,404.2278,514.1251,862.9984,-46.2329,-440.7706,118.7447,812418434
857383128557,85,404.1524,514.0324,862.9384,-34.0936,-408.0369,175.4456,812418434
857383128558,85,404.1066,513.9966,862.9467,-84.0358,-436.3885,173.8141,812418434
857383128562,85,404.2573,514.072,862.9713,-76.9425,-527.931,112.8545,812418434
857383128563,85,404.2332,514.0897,862.9844,-86.1458,-554.1027,119.7891,812418434
857383128569,85,404.2377,514.0731,862.9937,-117.4264,-521.5718,178.9933,812418434
857383128570,85,404.2428,514.0815,862.9744,-128.3228,-531.0372,84.2283,812418434
857383128571,85,404.237,514.0931,862.9484,-73.2167,-539.9391,139.8474,812418434
857383128577,85,404.2097,514.1358,862.9882,-160.8301,-529.2158,137.7427,812418434
857383128578,85,404.1657,513.9301,862.8556,-19.5322,-511.5229,141.9262,812418434
857384177117,85,404.216,514.0499,862.9113,-83.0585,-465.6044,232.8197,812418434
857384177118,85,404.2072,514.0656,862.915,-32.1499,-440.261,100.3561,812418434
857384177125,85,404.1997,514.0139,862.9401,-91.9756,-419.9474,189.3561,812418434
857384177126,85,404.2695,514.1344,863.0147,-51.3589,-589.7971,144.6746,812418434
857384177133,85,404.1228,514.0292,862.9016,-51.4706,-473.7072,199.5835,812418434
857384177134,85,404.1386,514.0625,862.9304,-86.296,-436.292,183.4154,812418434
857384177138,85,404.2444,514.1561,862.9337,-28.1107,-435.5986,80.803,812418434
857384177147,85,404.137,514.1463,862.9148,-128.6481,-534.9998,88.835,812418434
#OK
