#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:09.642 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685085607,85,392.0489,507.6686,896.3397,-480.334,-585.857,10.411,806560783
857685085608,85,392.0717,507.5634,896.2797,-527.8657,-543.1904,-15.9766,806560783
857685085615,85,392.1079,507.6591,896.2948,-571.4467,-578.8319,41.448,806560783
857685085616,85,391.9909,507.56,896.2593,-496.8255,-528.3726,7.5205,806560783
857685101985,85,392.0834,507.5852,896.2768,-532.7052,-535.3506,-11.3183,806560783
857685101993,85,391.9943,507.5867,896.2593,-502.2558,-523.0712,6.0976,806560783
857685101994,85,392.0314,507.5631,896.2947,-539.0203,-484.7397,4.6717,806560783
857686134182,85,392.0447,507.7489,896.2321,-502.578,-599.3206,21.978,806560783
857686134183,85,392.0459,507.6208,896.2245,-505.7236,-601.9026,24.4534,806560783
857686134184,85,392.0587,507.5685,896.2499,-533.962,-548.1439,31.4191,806560783
857686134191,85,391.9807,507.6229,896.243,-491.8849,-599.5512,30.6769,806560783
857686134192,85,392.0151,507.5656,896.2719,-498.4509,-540.0581,15.7524,806560783
857686150561,85,392.0664,507.5856,896.2555,-542.6682,-525.7975,28.191,806560783
857686150562,85,392.0839,507.5558,896.2496,-484.3099,-481.7299,26.8183,806560783
857686150569,85,392.0192,507.5883,896.2715,-506.8177,-520.2287,16.7213,806560783
857686150570,85,392.0311,507.6021,896.2438,-502.8118,-498.2092,37.284,806560783
857687182757,85,392.0514,507.6682,896.0927,-494.0781,-466.2549,75.9841,806560783
857687182758,85,392.0419,507.7483,896.1874,-495.161,-601.7684,46.9822,806560783
857687182759,85,392.0321,507.6745,896.188,-462.7522,-596.3011,42.576,806560783
857687182760,85,392.0464,507.6311,896.1851,-456.4524,-570.8096,46.0301,806560783
857687182766,85,391.9908,507.7441,896.195,-508.7575,-592.3275,55.6065,806560783
857687182767,85,391.9873,507.6708,896.2017,-489.8788,-590.6179,69.2713,806560783
857687182768,85,392.0139,507.5914,896.2091,-485.1426,-553.0977,85.6806,806560783
857687182775,85,392.0416,507.6603,896.1601,-566.9072,-568.5966,83.5173,806560783
857687182776,85,391.9802,507.5642,896.1896,-536.8806,-546.0648,87.6864,806560783
857687199137,85,392.0717,507.5897,896.1796,-480.9284,-529.8828,56.5634,806560783
857687199145,85,392.0124,507.5495,896.1827,-499.9471,-508.0355,81.8881,806560783
857687199146,85,392.0118,507.5497,896.1395,-489.5593,-500.0365,43.1835,806560783
857687199153,85,391.9698,507.5444,896.1788,-527.2599,-516.749,75.7211,806560783
#OK
