#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002013007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:44.829 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723800128,85,341.7899,492.5173,899.5187,-110.0776,-295.0689,48.7799,994095940
857724848696,85,342.0,492.6426,899.6595,-302.9221,-268.6783,-308.3843,994095951
857724848704,85,341.832,492.5255,899.5759,-70.7002,-550.3904,-68.8852,994095951
857724848712,85,341.9984,492.6456,899.3953,-228.6935,-427.6608,-341.2097,994095944
857725897280,85,341.9373,492.5681,899.6294,-361.9141,-607.6426,-147.9406,994095951
857725897288,85,342.119,492.6182,899.7749,-150.0614,-462.2939,-73.7725,994095951
857734318685,85,341.6823,492.565,899.5815,-233.855,-692.0378,4.9151,994095940
857735350827,85,341.9063,492.4538,899.5737,-381.405,-244.0519,-167.2143,994095951
857735350829,85,341.9743,492.6767,899.6166,-266.3316,-252.1747,-110.2307,994095951
857735350831,85,341.939,492.4443,899.8018,-243.0854,-448.452,-18.666,994095951
857735350833,85,341.8073,492.5472,899.4861,-386.5293,-427.5352,-261.261,994095951
857735350835,85,341.9875,492.6191,899.6606,-159.7611,-474.639,10.29,994095951
