#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:28.484 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625202642,85,429.7527,480.0218,892.9958,-304.1218,-388.2039,-54.0762,993993745
857625202649,85,429.6436,480.1621,892.8701,-236.4247,-432.2247,-8.3049,993994474
857663983584,85,429.6696,480.178,892.9938,-343.8877,-338.4079,79.537,993994474
857663983592,85,429.6678,480.1553,893.0166,-269.495,-347.6234,67.8284,993994474
857663999953,85,429.5739,480.1209,893.1142,-225.397,-390.1586,51.035,993994474
857663999961,85,429.6316,480.1519,892.9092,-310.2366,-379.9858,27.5333,993994474
857663999969,85,429.6459,480.1482,892.98,-308.5895,-323.8786,-40.652,993994474
857665032152,85,429.6375,480.1385,892.9933,-255.9332,-441.5201,156.5435,993994474
857665032159,85,429.7021,480.1965,892.9736,-297.8737,-341.7876,4.1015,993993745
857665032160,85,429.668,480.1516,892.9948,-291.4521,-306.8911,27.9206,993994474
857665032168,85,429.6308,480.2284,893.0238,-298.8293,-347.0204,33.1823,993994474
857665032176,85,429.6353,480.0461,892.9595,-329.9948,-384.8108,28.8722,993994474
857665048521,85,429.613,480.1983,893.0046,-234.194,-425.8055,137.9864,993994474
857665048529,85,429.6579,480.1375,892.9698,-373.1993,-369.5348,67.9228,993994474
857665048537,85,429.6847,480.0616,892.9421,-283.7081,-431.3432,50.296,993994474
857665048545,85,429.6462,480.0893,892.9168,-273.5438,-437.9449,-45.5206,993994474
857665048553,85,429.6884,480.2405,893.0184,-225.6865,-383.0146,1.5279,993993745
857666080728,85,429.6417,480.208,893.0171,-294.7956,-251.0288,53.1157,993994474
857666080735,85,429.6872,480.2076,892.9745,-292.4136,-337.2398,-11.3481,993994474
857666080736,85,429.6867,480.0612,892.9481,-327.2839,-409.9413,11.1247,993994474
857666080743,85,429.6694,480.1696,893.0167,-336.717,-370.3182,-21.9605,993994474
857666080744,85,429.6494,480.1541,892.9905,-315.5594,-349.3692,55.5963,993994474
857666080751,85,429.5982,480.0991,893.0513,-238.3502,-323.9908,-51.5823,993994474
857666080752,85,429.6716,480.1689,893.012,-252.6802,-332.438,-35.1669,993994474
857666097097,85,429.6677,480.0324,892.942,-316.2336,-404.6674,78.5016,993994474
857666097105,85,429.6469,480.1806,892.9902,-262.3387,-464.2499,21.5179,993994474
857666097113,85,429.6793,480.1587,893.0004,-239.0135,-386.5497,11.1264,993994474
857666097121,85,429.64,480.1154,893.0006,-221.5584,-355.4431,26.7232,993994474
857666097129,85,429.6821,479.9995,892.9455,-289.7652,-268.5955,51.1678,993994474
857667129304,85,429.6797,480.1499,892.9827,-319.9464,-435.9983,32.7305,993994474
857667129312,85,429.6767,480.0843,892.9532,-345.7864,-274.8168,122.1721,993994474
857667129319,85,429.6642,480.1852,892.9747,-309.9405,-461.8273,136.3833,993994474
857667129320,85,429.7099,480.0865,892.9976,-303.0699,-368.3171,23.684,993993745
857667129327,85,429.6173,480.2079,893.0001,-280.5613,-432.1547,122.64,993994474
857667129328,85,429.6172,480.1578,892.9186,-368.5333,-402.5842,-14.1719,993994474
857667145681,85,429.6602,480.1624,892.9819,-317.6347,-466.0047,44.4619,993994474
857667145689,85,429.6118,480.0542,892.9941,-295.3799,-353.4345,47.8818,993994474
857667145697,85,429.679,480.1302,892.9645,-292.5384,-282.9119,85.4956,993994474
857668177880,85,429.6388,480.0549,892.91,-170.1843,-322.409,55.4642,993994474
857668177895,85,429.6121,480.1013,892.8638,-217.7209,-342.5491,126.0179,993994474
857668177896,85,429.6572,480.2184,892.9202,-252.0608,-504.8443,95.6788,993994474
#OK
