#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:56.799 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720540844,85,404.6606,464.5204,897.7464,-639.957,-79.5354,-19.8039,993934504
857720540845,85,404.7259,464.6434,897.7617,-576.1804,47.6939,31.8498,993934504
857720540851,85,404.7025,464.5505,897.7431,-704.2053,9.4694,-84.8647,993934504
857720540852,85,404.7118,464.5579,897.7739,-675.506,-34.1884,-72.7466,993934504
857720540853,85,404.6928,464.6422,897.6724,-504.9811,71.7432,7.1999,993934504
857720540859,85,404.7605,464.604,897.7402,-482.1213,-17.0427,23.2333,993934504
857720540860,85,404.7739,464.5935,897.7928,-581.3972,-32.1522,5.4603,993934504
857721589411,85,404.6502,464.53,897.8234,-567.9389,94.4877,-61.6322,993934504
857721589412,85,404.6049,464.5734,897.7335,-641.2486,-26.7135,-16.234,993934504
857721589413,85,404.6644,464.5983,897.6603,-619.3658,-14.5012,-120.61,993934504
857721589419,85,404.628,464.5008,897.7491,-591.5374,-8.8424,-136.7284,993934504
857721589420,85,404.7044,464.5691,897.7498,-566.6293,41.844,-74.1871,993934504
857721589421,85,404.674,464.583,897.7619,-637.4747,-63.126,-25.7679,993934504
857721589427,85,404.6473,464.5146,897.7648,-562.687,-0.2853,-110.2632,993934504
857721589428,85,404.7054,464.5742,897.7397,-580.6891,26.2992,-27.249,993934504
857721589429,85,404.7111,464.5936,897.7766,-537.136,17.8783,7.972,993934504
857721589430,85,404.696,464.55,897.7913,-556.7378,-63.2367,3.7113,993934504
857721589436,85,404.692,464.5517,897.7515,-588.4982,67.4099,-69.2723,993934504
857721589443,85,404.7011,464.5724,897.6766,-453.9164,-4.8695,-85.119,993934504
857722637988,85,404.7827,464.59,897.803,-686.4332,-4.3721,-46.3746,993934504
857722637989,85,404.5637,464.5591,897.7137,-608.3921,-2.2207,-77.7558,993934504
857722637996,85,404.6971,464.5669,897.7648,-536.3315,18.1373,-81.5521,993934504
857722637997,85,404.7103,464.5771,897.7378,-551.9446,-13.3658,-8.6129,993934504
857722637998,85,404.6071,464.4242,897.7651,-588.7056,20.0327,-92.8643,993934504
857722638003,85,404.6696,464.5532,897.7036,-585.0904,104.8912,4.5927,993934504
857722638004,85,404.6838,464.5636,897.7669,-544.574,1.4465,-83.9317,993934504
857722638005,85,404.7053,464.5714,897.7476,-602.2379,3.7011,-46.0014,993934504
857722638011,85,404.5929,464.551,897.7607,-573.2208,-3.1718,-65.4508,993934504
857722638012,85,404.6522,464.5899,897.7372,-554.6688,113.1901,-3.8325,993934504
857723686564,85,404.6822,464.5749,897.7372,-632.5566,-27.3003,-3.3275,993934504
857723686565,85,404.709,464.5516,897.7075,-616.7947,21.9055,-45.8617,993934504
857723686572,85,404.6767,464.5716,897.7314,-579.5321,52.8278,-76.8038,993934504
857723686573,85,404.6852,464.508,897.788,-615.0946,54.2946,-59.2863,993934504
857723686579,85,404.5798,464.5581,897.7938,-657.7638,-9.3862,-50.7322,993934504
857723686580,85,404.6907,464.5878,897.7151,-534.1102,36.8307,-42.54,993934504
857723686581,85,404.6565,464.5431,897.7854,-614.5162,10.8994,-188.2281,993934504
857723686587,85,404.5367,464.5542,897.6956,-752.3176,5.7385,-39.5232,993934504
#OK
