#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:47.478 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565335327,85,412.1018,462.61,877.7785,-643.3403,-320.1301,-153.8555,993984122
857565335328,85,412.1295,462.5591,877.7629,-646.1575,-419.4608,-162.8167,993984115
857565335335,85,412.127,462.6209,877.7829,-669.119,-288.4843,-144.2657,993984115
857565335336,85,412.1252,462.5784,877.7734,-672.5862,-399.902,-160.1023,993984115
857565351705,85,412.1293,462.5205,877.7396,-639.3232,-366.1737,-161.3928,993984115
857565351706,85,412.1182,462.5804,877.6949,-649.8626,-430.1674,-95.291,993984115
857565351713,85,412.1327,462.5035,877.7286,-720.4077,-362.3839,-71.0584,993984115
857565351714,85,412.1048,462.5775,877.7062,-539.4299,-346.7897,-93.6828,993984122
857565351721,85,411.9791,462.5277,877.7726,-607.6277,-308.6814,-150.8152,993984122
857565351722,85,412.0264,462.5454,877.7216,-656.6278,-314.1856,-210.4582,993984122
857566383895,85,412.1948,462.5839,877.7977,-773.1146,-389.261,-157.543,993984115
857566383896,85,412.1463,462.5656,877.7335,-818.9327,-419.2153,-98.8159,993984115
857566383902,85,412.1472,462.5251,877.8235,-756.0944,-380.5164,-149.0606,993984115
857566383903,85,412.104,462.5284,877.7007,-654.7699,-354.6494,-139.7064,993984122
857566383904,85,412.138,462.5349,877.7482,-694.9317,-322.4199,-87.0468,993984115
857566383910,85,412.1374,462.5102,877.7936,-595.6147,-388.8246,-182.619,993984115
857566383911,85,412.1132,462.5392,877.7184,-677.4516,-358.3183,-54.6904,993984115
857566383912,85,412.1309,462.5388,877.7551,-673.6171,-328.7175,-117.9417,993984115
857566383919,85,412.1204,462.5302,877.7592,-514.3519,-376.0068,-191.5859,993984115
857566383920,85,412.1175,462.5461,877.757,-725.8802,-348.3342,-98.4809,993984115
857566383927,85,411.9995,462.5623,877.8143,-627.8479,-370.9709,-64.9788,993984122
857566383928,85,412.0353,462.5146,877.7148,-594.0201,-366.3283,-132.8385,993984122
857566400273,85,412.1372,462.5659,877.7199,-778.9932,-414.6008,-33.1298,993984115
857566400281,85,412.1375,462.5525,877.7468,-695.3604,-294.3672,-158.1418,993984115
857566400289,85,412.1322,462.5544,877.77,-717.7056,-312.6617,-169.4054,993984115
857566400297,85,412.1232,462.55,877.6951,-588.5445,-277.4267,-32.0039,993984115
857567432470,85,412.2059,462.6132,877.7156,-600.2872,-370.1488,-62.4268,993984115
857567432471,85,412.0921,462.5352,877.7485,-799.0289,-330.6654,-70.9458,993984122
857567432479,85,412.0846,462.549,877.7592,-684.5872,-286.8996,-116.7017,993984122
857567432480,85,412.1062,462.5396,877.7619,-713.0948,-305.015,-24.4021,993984122
857567432487,85,412.1279,462.578,877.7535,-673.3605,-326.5902,-136.294,993984115
857567432488,85,412.1414,462.5719,877.7892,-678.5607,-351.1893,-129.7088,993984115
857567432495,85,412.0799,462.5201,877.7093,-574.4612,-412.808,-55.1243,993984122
857567432496,85,412.1528,462.5775,877.7804,-710.9561,-250.9986,-79.2964,993984115
857567448865,85,412.1328,462.5348,877.7349,-691.2974,-287.5094,3.1881,993984115
#OK
