#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:17.527 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282480652,85,347.3253,514.2938,846.7485,209.0216,-676.4777,-132.8123,809525854
857282480659,85,347.4178,514.3567,847.0298,78.6445,-631.5166,-226.1533,809525854
857282480660,85,347.5007,514.2061,846.8839,113.8972,-652.4396,-218.4186,809525854
857282480661,85,347.3795,514.1791,846.9447,85.5251,-683.3665,-130.2863,809525854
857282480667,85,347.4445,514.336,847.1077,73.444,-610.7286,-200.3425,809525854
857282480668,85,347.4105,514.1916,846.9249,191.0299,-663.0234,-192.5908,809525854
857282480677,85,347.4795,514.1078,846.9984,248.4884,-606.2188,-253.2104,809525854
857283529228,85,347.4781,514.1967,846.8752,239.5103,-766.2664,-21.3892,809525854
857283529229,85,347.3997,514.3024,847.0984,210.1083,-743.7419,-246.1938,809525854
857283529234,85,347.4473,514.2911,847.0472,76.1554,-541.0204,-118.4462,809525854
857283529236,85,347.4495,514.2106,846.9246,175.4404,-681.8684,-284.8701,809525854
857283529242,85,347.469,514.2015,846.9177,134.1267,-651.7189,-162.0691,809525854
