#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:15.567 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675631964,85,387.9725,497.1545,892.101,-308.4666,-886.4224,-4.2256,994044307
857677712711,85,388.1891,497.0815,892.0709,-242.8296,-714.6694,-154.9247,994044307
857677712712,85,388.0975,497.1784,892.0946,-185.7554,-674.3629,-91.9531,994044307
857677712719,85,388.1525,497.1967,892.0616,-209.2737,-587.3841,-40.1859,994044307
857677712720,85,388.1644,497.1471,892.0636,-207.5994,-677.7383,-124.8201,994044307
857677712727,85,388.2177,497.147,892.1497,-315.3914,-618.3647,-66.0689,994044307
857677712728,85,388.2026,497.1701,892.0098,-232.4957,-614.7696,-137.4885,994044307
857677729089,85,388.1171,497.2003,892.1453,-220.9972,-676.9543,-89.2907,994044307
857677729090,85,388.0722,497.1935,892.1313,-257.3481,-644.6365,-65.6101,994044307
857677729097,85,388.1571,497.1589,892.082,-273.85,-674.3632,-96.5316,994044307
857677729099,85,388.0587,497.1128,891.9882,-271.4018,-723.8805,-10.1032,994044307
857677729105,85,388.2269,497.1481,892.0547,-160.5237,-672.2483,-131.4092,994044307
857677729106,85,388.1481,497.1837,891.9854,-295.5983,-688.5046,-118.7406,994044307
857677729107,85,388.1427,497.0858,892.103,-334.3731,-684.0234,-131.3246,994044307
857677729113,85,388.0318,497.0502,892.0267,-321.8802,-673.61,-74.0238,994044308
857678761280,85,388.0815,497.2329,892.0274,-251.5541,-774.9323,-82.7012,994044307
857678761286,85,388.0561,497.1332,891.9218,-301.2351,-752.4966,-29.4355,994044307
857678761287,85,388.0388,497.1666,892.0825,-281.3447,-626.6752,-66.277,994044307
857678761288,85,388.1341,497.1446,892.0726,-249.011,-674.0519,-101.0861,994044307
857678761296,85,388.1773,497.1965,892.074,-255.8121,-722.0739,-83.8519,994044307
857678761304,85,388.137,497.1164,892.0106,-330.748,-726.5092,-80.5697,994044307
857678777658,85,388.0663,497.2497,891.9914,-163.9171,-702.1697,-65.1195,994044307
857678777665,85,388.1347,497.1464,892.0861,-214.698,-651.2402,-114.4836,994044307
857678777666,85,388.1357,497.1433,892.0986,-233.1577,-658.6298,-64.0637,994044307
857678777673,85,388.1418,497.135,892.0585,-287.3699,-726.2002,-63.8708,994044307
857678777674,85,388.1325,497.1438,892.0452,-262.8685,-710.0628,-51.9114,994044307
857678777675,85,388.0823,497.1878,892.1931,-238.5773,-773.0118,-122.7654,994044307
857678777681,85,388.1371,497.1689,892.0911,-289.2171,-690.5775,-140.3351,994044307
857678777682,85,388.158,497.0605,892.0338,-244.3002,-592.0152,-160.5393,994044308
857679809856,85,388.1691,497.137,892.1663,-251.1968,-619.0179,-46.88,994044307
857679809863,85,388.137,497.095,892.1263,-239.7367,-624.3307,-62.9492,994044307
857679809864,85,388.1379,497.1707,892.1021,-292.3184,-724.7976,-106.6297,994044307
857679809872,85,388.1224,497.1008,892.0591,-285.7595,-706.0251,-87.3608,994044307
857679826233,85,388.1883,497.122,892.0682,-272.0242,-635.301,-8.6136,994044307
857679826241,85,388.1306,497.1501,892.0866,-238.3507,-675.5432,-82.9407,994044307
857679826242,85,388.0758,497.1762,892.0853,-256.6593,-712.8593,-83.7834,994044307
857679826249,85,388.154,497.1561,892.0783,-230.9113,-682.601,-115.3997,994044307
857679826250,85,388.137,497.1011,892.0639,-236.2365,-585.3904,-136.4437,994044307
857680858440,85,388.2203,497.232,892.099,-272.6833,-671.8926,-95.7153,994044307
857680874809,85,388.0438,497.1567,892.2024,-301.9086,-649.3686,-140.2509,994044307
857680874817,85,388.2002,497.1852,892.086,-327.8216,-650.0041,-106.7655,994044307
857680874818,85,388.1473,497.207,892.1595,-201.3964,-762.8902,-117.5672,994044307
857680874825,85,388.2339,497.1432,892.11,-261.3448,-645.6027,-129.6591,994044307
#OK
