#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:16.454 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765693991,85,340.8625,484.2635,904.4985,-246.8311,-181.8339,-106.7133,994099780
857765693992,85,340.9092,484.2036,904.4722,-222.8526,-497.9428,2.4355,994099780
857765693993,85,340.9921,484.0448,904.2425,-446.1085,51.352,28.8024,994099803
857765694001,85,341.0017,484.0598,904.2408,-417.8046,88.2249,74.4973,994099803
857765710337,85,340.9826,484.238,904.3935,-291.724,-358.7319,-10.4053,994099780
857766726179,85,340.9862,484.1652,904.4684,-434.3609,-14.8329,-43.0715,994099780
857766726200,85,341.0342,483.9993,904.267,-427.6376,74.2245,105.6386,994099803
857766742512,85,341.0697,484.0374,904.3441,-211.619,-269.5492,-9.1226,994099780
857766742519,85,341.0736,484.2692,904.4988,-303.3264,-248.2686,38.8927,994099780
857766742520,85,340.9741,484.2085,904.3789,-251.5291,-300.5069,-153.287,994099780
857766742527,85,340.9956,484.2664,904.4882,-212.508,-404.942,-1.8009,994099780
857766742528,85,340.9963,484.233,904.4091,-343.214,-329.9468,-128.4352,994099780
857766742535,85,341.0276,484.2269,904.4432,-279.7478,-327.2562,-71.0042,994099780
857766742536,85,340.9899,484.2462,904.4412,-252.053,-331.8274,-78.9805,994099780
857766742542,85,341.0471,484.1991,904.302,-288.3871,-418.8242,-18.1315,994099780
857766742543,85,341.0102,484.2629,904.47,-265.8203,-350.7392,-59.0887,994099780
857766742544,85,341.0138,484.2504,904.4494,-258.6624,-347.3149,-56.5599,994099780
857766742551,85,340.9874,484.2317,904.485,-286.3011,-305.4466,-104.855,994099780
857766742552,85,341.0425,484.2515,904.4569,-190.4631,-346.9237,-90.4876,994099780
857766742558,85,340.8908,484.2927,904.4473,-154.1351,-262.5113,-32.8438,994099780
857766742559,85,340.9739,484.2861,904.4833,-269.7396,-419.6275,32.6561,994099780
857766742560,85,341.035,484.2163,904.4801,-445.6342,-281.7243,-59.1646,994099780
857766742567,85,340.914,484.2983,904.524,-291.6382,-239.8923,-180.1602,994099780
857766742568,85,340.9572,484.1263,904.3875,-212.8235,-378.223,-132.472,994099780
857766742569,85,341.0215,484.0265,904.257,-462.74,66.1212,126.1386,994099803
857766758905,85,341.0916,484.2917,904.4391,-313.8832,-327.3749,-18.627,994099780
857766758913,85,340.9981,484.2141,904.4325,-173.4478,-309.5161,-71.8845,994099780
857766758921,85,340.9783,484.2569,904.5629,-287.8718,-286.3759,-79.8768,994099780
857766758929,85,340.9957,484.2835,904.4458,-271.9708,-412.9861,79.3563,994099780
857766758937,85,340.951,484.2885,904.3408,-304.4497,-363.9645,-36.6767,994099780
857767791088,85,341.1187,484.1204,904.3511,-220.4297,-250.8038,-47.0066,994099780
857767791095,85,340.9464,484.1361,904.4846,-165.5151,-334.2613,-7.6472,994099780
857767791096,85,341.0262,484.144,904.4839,-189.7053,-267.8503,12.2509,994099780
857767791103,85,340.9184,484.2335,904.4478,-163.6309,-414.3779,65.4038,994099780
857767791104,85,340.942,484.1841,904.5013,-153.97,-383.7066,57.2172,994099780
857767791111,85,341.1126,484.1703,904.4342,-293.0224,-300.8487,-98.5094,994099780
857767791112,85,340.9937,484.2643,904.4284,-270.5679,-307.5127,-79.8603,994099780
857767791118,85,341.0208,484.1726,904.4009,-315.8993,-358.4626,41.9372,994099780
857767791119,85,340.9839,484.2206,904.4583,-231.2003,-489.5702,3.4339,994099780
857767791120,85,340.958,484.1948,904.527,-240.6761,-383.3507,-30.4186,994099780
857767791127,85,341.0009,484.2156,904.4767,-276.3525,-392.8459,-102.9899,994099780
857767791128,85,341.0213,484.2301,904.4919,-307.8153,-414.7574,-71.7468,994099780
857767807457,85,341.1268,484.1672,904.4124,-73.2972,-319.123,-33.7322,994099780
857767807473,85,341.0479,484.2236,904.4662,-332.2849,-374.2876,46.0712,994099780
857767807481,85,341.0501,484.1225,904.4923,-203.4811,-416.6096,-86.7002,994099780
857767807482,85,341.071,484.0072,904.4417,-280.9743,-332.8366,13.2873,994099780
857767807490,85,340.9951,484.279,904.4719,-168.636,-224.122,-73.1508,994099780
857767807497,85,340.9853,484.213,904.4067,-285.7676,-402.6689,19.8841,994099780
857767807498,85,341.0173,484.2859,904.4865,-221.3995,-325.6368,-48.5516,994099780
857767807505,85,340.9861,484.241,904.4891,-239.9977,-316.7691,-38.5252,994099780
857768823321,85,341.0074,484.1869,904.2344,-440.9191,-127.5535,-5.2091,994099803
857768839687,85,341.0334,484.1694,904.4967,-220.4494,-470.6974,-116.7705,994099780
857768839688,85,341.0101,484.1577,904.5031,-264.2635,-366.1033,-69.3128,994099780
857768856042,85,341.096,484.047,904.4564,-111.3955,-339.01,-193.9216,994099780
857768856043,85,341.1297,483.9528,904.2931,-151.8628,-310.9636,-162.0039,994099803
857768856044,85,341.1323,483.9525,904.3223,-164.0091,-313.3347,-102.8621,994099780
857768856051,85,341.1156,483.9503,904.3069,-132.1163,-314.3766,-137.8326,994099780
857768856059,85,341.1306,483.9157,904.4711,-196.4582,-268.8328,-148.7309,994099780
857768856068,85,341.1895,483.907,904.4653,-295.1846,-266.2217,-22.6278,994099780
857768856101,85,341.1126,483.8693,904.4105,-399.0526,-288.2292,-51.077,994099780
857769904619,85,341.1442,483.9356,904.512,-137.1542,-305.7029,-175.9091,994099780
857769904620,85,341.1327,484.0185,904.3083,-181.9474,-307.9259,-151.601,994099780
857769904628,85,341.1416,484.0103,904.3135,-144.206,-315.9353,-180.523,994099780
857769904637,85,341.1153,483.9896,904.275,-259.7858,-320.8584,-15.0662,994099803
857770920487,85,341.032,484.1765,904.3727,-441.7503,-6.7199,-15.4788,994099780
857772018188,85,341.0812,484.006,904.4491,-244.7056,-460.476,-216.075,994099780
#OK
