#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:32.010 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857684069520,85,386.7561,507.547,899.9777,-72.0911,-447.2396,352.1838,806558744
857684069535,85,387.0489,507.7506,900.1113,-218.2361,-656.3105,497.2065,806558744
857685118085,85,386.8667,507.6086,899.8392,293.3951,-467.2972,415.8009,806558744
857685118093,85,386.8389,507.6483,899.9243,-11.2499,-619.9041,470.4372,806558744
857685118094,85,386.8831,507.7054,899.9202,231.3051,-637.5435,383.8896,806558744
857685118095,85,386.8152,507.6103,900.0848,128.0391,-473.3291,139.6141,806558744
857685118100,85,386.915,507.662,899.8903,119.9669,-757.208,171.1707,806558744
857685118101,85,386.9779,507.5998,899.9575,245.5058,-419.8722,336.1333,806558744
857685118102,85,386.9181,507.6884,900.0536,173.9863,-576.1282,341.0919,806558744
857685134465,85,387.1317,507.6532,899.8997,45.7694,-504.5583,304.2432,806558744
857686166655,85,386.8432,507.6207,899.9041,105.4562,-641.1776,25.6667,806558744
857686166660,85,386.7876,507.7227,899.8842,163.2151,-624.5034,318.2806,806558744
857686166661,85,386.7662,507.677,899.8473,163.5374,-629.6996,378.7467,806558744
857686166662,85,386.8257,507.7056,899.9064,207.1575,-604.2426,266.2556,806558744
857686166663,85,386.9662,507.7751,899.9846,127.8763,-657.9301,383.9574,806558744
857686166664,85,386.8232,507.7213,899.8551,48.1375,-613.0646,122.6579,806558744
857686166666,85,386.873,507.6577,899.8995,219.1884,-444.9832,234.9171,806558744
857686166667,85,386.7937,507.618,899.9056,252.7166,-638.3219,386.8429,806558744
857686166668,85,386.9348,507.6274,899.8877,134.1317,-687.9368,232.4968,806558744
857686166669,85,386.7866,507.6223,899.8261,165.6217,-641.8307,329.7432,806558744
857686166670,85,386.7755,507.7016,899.8478,140.9988,-617.0883,274.4824,806558744
857686166671,85,386.7948,507.6672,899.7788,239.215,-477.5095,219.9342,806558744
857686166674,85,386.8864,507.7649,899.9667,216.1465,-453.1029,315.7097,806558744
857686166676,85,386.8672,507.6509,899.9011,138.0986,-322.4757,399.1262,806558744
857686166677,85,386.8983,507.6645,899.917,243.4163,-670.8823,319.415,806558744
857686166678,85,386.7879,507.742,899.8248,117.9006,-552.7192,179.5517,806558744
857686166681,85,386.9276,507.618,899.9006,-65.4539,-513.9866,217.0462,806558744
857686166683,85,386.8947,507.6565,900.0002,16.1336,-717.5646,309.4235,806558744
857686166684,85,386.7729,507.7309,899.9084,138.7803,-572.2326,396.5079,806558744
857686166685,85,387.0106,507.6603,899.962,39.4459,-544.5294,243.2699,806558744
857687215229,85,386.8593,507.6532,899.9357,-105.2064,-583.9576,128.3133,806558744
857687215230,85,386.8412,507.6267,899.8928,259.0593,-429.7998,363.7942,806558744
857687215231,85,386.7866,507.6485,899.9465,253.726,-599.7144,352.0623,806558744
857687215235,85,386.9498,507.5635,899.8676,162.8487,-587.5692,355.9417,806558744
857687215236,85,386.8687,507.6854,899.9155,128.5952,-698.3911,360.4896,806558744
857687215237,85,386.9097,507.5218,900.0302,162.8297,-513.1904,367.472,806558744
857687215238,85,386.8589,507.6304,899.9439,190.2007,-584.42,346.4451,806558744
857687215239,85,386.8471,507.603,899.9434,76.4051,-394.4969,209.1278,806558744
857687215241,85,386.8617,507.7398,899.8618,113.442,-626.2823,74.1702,806558744
857687215242,85,386.8503,507.6317,899.9288,141.4608,-716.8364,350.6873,806558744
857687215243,85,386.7401,507.5768,899.8146,96.9526,-632.5237,329.07,806558744
857687215244,85,386.8413,507.6473,899.926,93.5971,-592.0562,321.8945,806558744
857687215245,85,386.8461,507.722,899.8873,225.5786,-618.3971,366.3497,806558744
857687215246,85,386.8603,507.6169,899.9158,171.8343,-671.8143,372.7239,806558744
857687215249,85,386.8316,507.735,899.8293,117.4376,-596.6685,253.5229,806558744
857687215250,85,386.8471,507.6972,899.8923,135.8086,-728.2807,376.929,806558744
857687215251,85,386.8424,507.6093,899.9138,250.5321,-726.1925,300.6351,806558744
857687215252,85,386.855,507.6675,899.9007,114.964,-625.4843,208.0578,806558744
857687215253,85,386.9358,507.6554,899.8674,264.221,-648.365,301.2221,806558744
857687215254,85,386.8076,507.6523,899.8354,200.6777,-698.8502,354.782,806558744
857687215257,85,386.8634,507.6276,899.9918,203.7259,-520.4478,248.2866,806558744
857687215259,85,386.8402,507.6601,899.9307,67.6157,-495.6985,259.9046,806558744
857687215260,85,386.8517,507.651,899.9147,207.5023,-497.7885,397.7848,806558744
857687215261,85,386.845,507.6899,899.8392,178.2095,-641.9755,452.0705,806558744
857687215267,85,386.9047,507.7608,899.8635,161.8119,-650.3677,226.4793,806558744
857687215268,85,386.8546,507.6519,900.0427,151.2318,-720.2393,430.9978,806558744
857726012540,85,386.9241,507.6665,899.9005,205.9354,-601.8843,470.7191,806558744
857726012541,85,386.8424,507.5967,899.9517,173.2643,-579.1415,456.7192,806558744
857726012542,85,386.8494,507.6606,899.9224,-30.4394,-578.3451,448.6458,806558744
857726012543,85,386.9703,507.6488,899.9578,239.5012,-667.485,480.8306,806558744
857726012547,85,386.8352,507.6368,899.9945,312.8548,-630.4156,219.1198,806558744
857726012548,85,386.8731,507.6628,899.9167,139.3344,-446.0207,340.1506,806558744
857726012549,85,386.8398,507.6473,899.915,121.0597,-627.6055,296.9217,806558744
857726012550,85,386.8622,507.6435,899.9424,242.8824,-762.8047,339.9247,806558744
857726012554,85,386.8147,507.6387,899.958,157.3131,-773.8641,270.7556,806558744
857726012555,85,386.8433,507.6552,899.9218,3.0121,-601.3992,335.4719,806558744
857726012556,85,386.8444,507.6584,899.9261,53.7772,-485.7791,392.7087,806558744
857726012557,85,386.837,507.6465,899.9074,144.0835,-623.6385,309.0601,806558744
857726012558,85,386.9021,507.7191,899.9514,147.304,-675.1483,301.0118,806558744
857726012561,85,386.8364,507.6822,899.9038,24.4597,-849.7251,317.4358,806558744
857726012562,85,386.8579,507.6263,899.9703,282.6927,-530.9574,375.171,806558744
857726012563,85,386.8553,507.6453,899.916,92.2227,-595.4276,402.442,806558744
857726012564,85,386.8453,507.6448,899.9263,97.3702,-620.6583,243.4586,806558744
857726012565,85,386.9003,507.6362,899.9457,74.1078,-616.1519,325.5556,806558744
857726012566,85,386.8119,507.6472,899.8168,273.8019,-427.8421,210.3991,806558744
857726012569,85,386.9298,507.554,899.9651,220.8369,-465.6376,256.8155,806558744
857726012570,85,386.9381,507.7651,899.9263,178.4096,-469.3084,215.0005,806558744
857726012571,85,386.9111,507.6655,899.9415,182.6417,-654.7791,232.397,806558744
857726012572,85,386.7752,507.7054,899.9345,291.8008,-668.5386,321.3273,806558744
857726012573,85,386.9037,507.6802,899.9875,158.0836,-591.8707,371.5171,806558744
857726012579,85,386.8716,507.6854,899.9789,242.3201,-379.189,260.3116,806558744
857726012580,85,387.0338,507.789,900.0909,202.7087,-579.0201,334.4854,806558744
857727044759,85,386.8499,507.759,900.0833,93.8207,-783.0995,319.7055,806558744
857727061108,85,386.783,507.6726,900.0184,5.5558,-613.4918,406.7043,806558744
857727061109,85,386.7905,507.6327,899.9648,272.7563,-555.2521,138.45,806558744
857727061110,85,386.7283,507.6758,900.0508,50.8329,-668.5875,259.0446,806558744
857727061111,85,386.9771,507.6973,900.0789,-8.0732,-484.7588,302.2793,806558744
857727061115,85,386.8485,507.6638,899.9773,-88.627,-496.4542,395.8597,806558744
857727061116,85,386.7669,507.7408,900.0388,80.3084,-574.8315,241.2906,806558744
857727061117,85,386.9618,507.7166,900.0457,78.824,-495.1569,178.3875,806558744
857727061118,85,386.8759,507.6883,900.1143,238.4455,-589.9019,267.1245,806558744
857727061122,85,386.8198,507.5822,899.9476,105.5732,-423.579,123.6711,806558744
857727061123,85,386.8744,507.6855,899.889,117.2938,-687.1166,339.5806,806558744
857727061124,85,386.8532,507.6436,899.9105,176.7175,-568.6583,323.5177,806558744
857727061125,85,386.8441,507.646,899.9174,273.8556,-733.9453,258.9284,806558744
857727061126,85,386.8633,507.6684,899.9576,144.8304,-575.6666,256.5703,806558744
857727061130,85,386.8316,507.7448,899.8585,34.7567,-638.0482,194.4046,806558744
857727061131,85,386.8453,507.6404,899.9179,233.9181,-638.9615,212.716,806558744
857727061132,85,386.8589,507.66,899.9627,73.8919,-530.8134,369.3614,806558744
857727061133,85,386.8676,507.6664,899.9068,86.5894,-665.2362,389.3383,806558744
857727061134,85,386.8432,507.7128,899.8984,126.4599,-735.1827,72.7978,806558744
857727061137,85,386.8368,507.6221,899.9373,-59.4313,-684.8627,403.7348,806558744
857727061138,85,386.9233,507.4904,900.0374,152.5053,-503.1977,310.8772,806558744
857727061139,85,386.8497,507.689,899.8672,106.1583,-675.5157,377.7749,806558744
857727061140,85,386.8351,507.6358,899.9273,-83.673,-604.6079,272.3884,806558744
857727061141,85,386.8651,507.6717,899.9417,205.0058,-667.795,383.4193,806558744
857727061145,85,386.7931,507.6957,899.9033,123.6582,-703.7255,253.6014,806558744
