#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:28.259 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167760318,85,367.5251,429.5934,848.9235,-176.4471,25.7562,711.5366,997230346
857168825208,85,367.5991,429.4624,849.0234,36.5566,-188.6647,737.5189,997230346
857168825216,85,367.5849,429.4818,848.9777,27.1559,31.0693,639.6504,997230346
857169873776,85,367.5793,429.4739,848.814,8.5419,-82.9082,573.0528,997230346
857169873783,85,367.547,429.4091,848.9124,25.4977,-140.7167,531.8626,997230346
857169873784,85,367.577,429.4329,848.9116,-32.5755,-160.7375,599.8422,997230346
857169873791,85,367.5675,429.4552,848.8524,46.0225,-122.3693,649.5514,997230346
857169873792,85,367.5591,429.415,848.9374,-6.4858,-123.5471,611.7952,997230346
857169873799,85,367.4916,429.4033,848.9453,-1.3109,-111.219,597.6735,997230346
857169873807,85,367.4277,429.4763,849.03,-13.9529,-100.8399,581.0167,997230346
857169873808,85,367.5616,429.5071,848.9149,-79.4166,-227.2681,647.9113,997230346
857169873814,85,367.47,429.5143,848.7,46.6878,-177.7645,566.1973,997230346
857169890153,85,367.562,429.4607,848.9855,63.6659,-158.7294,577.572,997230346
857169890161,85,367.5938,429.4834,848.9746,62.4221,-106.2022,666.3672,997230346
857169890162,85,367.6202,429.3849,849.0883,68.1971,-85.8992,637.7995,997230346
857169890169,85,367.568,429.4231,848.9146,9.3231,-147.4187,624.1165,997230346
857169890170,85,367.5888,429.4257,849.0827,50.7595,-60.8868,632.7809,997230346
857169890177,85,367.5383,429.4282,849.0461,55.024,-225.0215,667.8019,997230346
857170922344,85,367.575,429.4873,848.9419,-120.4104,-190.8548,605.1707,997230346
857170922351,85,367.5231,429.4347,848.8708,-65.6387,-176.1422,587.6944,997230346
857170922352,85,367.5292,429.4355,848.887,-35.1536,-187.3922,576.6868,997230346
857170922359,85,367.5526,429.4341,848.8892,-5.9625,-161.7432,564.9462,997230346
857170922360,85,367.562,429.4271,848.9151,-18.205,-140.7741,589.9194,997230346
857170922366,85,367.4555,429.4066,849.0189,-58.0476,-144.7715,629.7006,997230346
857170922367,85,367.5665,429.4279,848.919,-12.7878,-141.7729,531.2009,997230346
857170922368,85,367.5412,429.4124,848.9326,-22.8282,-141.6823,607.9826,997230346
857170922374,85,367.4698,429.3606,848.9326,34.3734,-70.3073,728.1449,997230346
857170922375,85,367.5725,429.4108,848.9699,-13.0645,-112.5332,713.4651,997230346
857170922376,85,367.5403,429.4726,848.887,33.6928,-97.8845,588.8305,997230346
857170938721,85,367.5457,429.4059,848.89,35.204,-130.6022,524.3424,997230346
857170938729,85,367.5151,429.4727,848.9409,9.2964,-118.5887,643.8797,997230346
857170938730,85,367.6434,429.4592,848.9004,-7.4129,-171.3198,661.2325,997230346
857170938737,85,367.5588,429.4385,848.9379,-22.4033,-167.9294,600.5662,997230346
857170938738,85,367.5688,429.45,848.8609,31.1486,-114.7452,631.7645,997230346
857170938745,85,367.5622,429.442,848.9084,9.1719,-174.0655,622.9576,997230346
857170938746,85,367.4427,429.3405,848.9323,6.6565,-147.8317,567.1311,997230346
857171970911,85,367.5652,429.5917,848.913,-55.5605,-232.0539,646.7144,997230346
857171970927,85,367.5775,429.474,848.9559,7.2775,-119.5608,660.354,997230346
857171970928,85,367.5446,429.3912,848.9178,27.7428,-101.2103,641.1172,997230346
857171970932,85,367.6076,429.5339,848.9128,18.619,-220.0472,703.7571,997230346
857171970934,85,367.5527,429.4971,848.8548,55.4037,-75.5527,545.6029,997230346
857171970935,85,367.5382,429.3807,848.9101,18.9246,-192.8821,645.2451,997230346
857171970936,85,367.5052,429.3994,848.8817,42.3149,-192.135,655.5492,997230346
857171970940,85,367.587,429.5626,848.8634,-2.0387,-195.1854,703.9614,997230346
857171987297,85,367.4763,429.3432,848.9525,67.5796,-121.7251,601.7745,997230346
857212865274,85,367.4755,429.4997,848.8263,399.3944,-47.0794,528.16,997230346
857213913842,85,367.5165,429.5156,848.7665,399.9206,-46.6663,524.4769,997230346
857219156713,85,367.56,429.44,848.9316,452.618,-18.7514,419.8965,997230346
#OK
