#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:47.241 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821138896,85,430.4837,452.0807,916.5624,-141.0449,-142.5689,293.3041,993876690
857822187462,85,430.4845,451.9974,916.6233,-221.3277,-315.2078,211.2702,993876690
857822187472,85,430.621,452.0238,916.5591,-119.1972,-228.8832,147.3708,993876690
857823236029,85,430.6411,452.0594,916.5372,-226.584,-74.8236,159.0893,993876690
857823236030,85,430.5474,452.0451,916.5452,-226.1691,-155.5084,38.8974,993876690
857823236031,85,430.5484,452.0526,916.5308,-281.6344,-95.7853,97.8895,993876690
857823236038,85,430.5176,451.9681,916.5305,-187.1768,-231.116,116.0146,993876690
857823236039,85,430.5432,451.9832,916.4531,-133.1888,-185.2061,205.9915,993876690
857823236040,85,430.5344,452.0203,916.5131,-139.739,-210.7042,246.3423,993876690
857823236047,85,430.5382,452.0062,916.4836,-198.4897,-203.4828,211.0816,993876690
857823236048,85,430.6307,451.9944,916.5764,-172.6572,-163.1983,152.6766,993876690
857823252417,85,430.5331,452.073,916.5123,-174.1941,-72.2329,169.6952,993876690
857823252425,85,430.4992,452.0213,916.4683,-207.756,-124.6077,198.8557,993876690
857823252427,85,430.5816,451.9692,916.677,-121.7847,-61.8177,194.9005,993876690
857823252434,85,430.4407,451.8595,916.5785,-251.1687,-103.617,263.5203,993876690
857824284590,85,430.4911,451.9622,916.6179,-188.1931,-93.8894,243.826,993876690
857824284591,85,430.5355,451.9442,916.6093,-250.2137,-131.7328,313.2981,993876690
857824284597,85,430.5128,452.0629,916.561,-135.667,-75.8556,213.4302,993876690
857824284598,85,430.6152,452.087,916.5415,-153.9595,-213.712,140.286,993876690
857824284599,85,430.5795,452.0691,916.5433,-191.5893,-263.7492,123.1625,993876690
857824284600,85,430.589,451.9692,916.5009,-190.6828,-185.1248,323.3075,993876690
857824284605,85,430.6119,452.0594,916.603,-85.5812,-155.2187,329.6004,993876690
857824284606,85,430.5552,451.9904,916.5716,-193.7429,-99.3827,142.2007,993876690
857824284607,85,430.5402,452.0307,916.5385,-164.2988,-210.1107,202.6028,993876690
857824284608,85,430.5424,452.034,916.5162,-179.9391,-198.8401,186.8331,993876690
857824284614,85,430.5376,452.0404,916.6136,-232.4922,-211.3049,208.5702,993876690
857824284615,85,430.5274,452.0471,916.5495,-165.5938,-182.9393,215.7681,993876690
857824284616,85,430.5413,452.054,916.5194,-155.2838,-171.292,183.8273,993876690
857824284623,85,430.559,451.9753,916.4484,-219.8691,-147.1723,205.9575,993876690
857824284624,85,430.5305,452.0194,916.5262,-199.8131,-229.9454,151.9199,993876690
857824300985,85,430.4851,452.0109,916.6303,-231.328,-156.8376,203.2556,993876690
857824300993,85,430.5603,452.0172,916.5508,-128.8297,-144.6975,166.7264,993876690
857824300994,85,430.433,452.126,916.5763,-196.4596,-242.7778,149.5474,993876690
857824301001,85,430.5691,452.0281,916.5336,-157.1396,-229.2982,286.066,993876690
857824301002,85,430.526,452.086,916.4291,-231.2472,-248.4402,157.811,993876690
857825333182,85,430.5897,452.0263,916.5511,-170.1679,-191.8605,149.6825,993876690
857825333183,85,430.5864,452.027,916.5809,-181.7681,-187.2811,159.8869,993876690
857825333184,85,430.6029,452.0584,916.5699,-139.2707,-155.5255,214.4843,993876690
857825333190,85,430.5531,452.0459,916.5691,-145.2781,-118.9268,198.8939,993876690
857825333191,85,430.6099,452.0403,916.6212,-195.3747,-174.8885,182.6178,993876690
857825333192,85,430.4966,452.0302,916.5392,-186.2134,-162.9,222.5347,993876690
857825333200,85,430.578,451.9866,916.4833,-144.6979,-144.6478,221.6516,993876690
857825349569,85,430.4992,451.9517,916.5375,-118.786,-184.8182,180.4555,993876690
857825349577,85,430.5385,451.957,916.5494,-175.3196,-95.1974,179.0332,993876690
857825349578,85,430.6527,452.0816,916.5178,-235.8638,-60.8599,244.3744,993876690
857825349588,85,430.4825,451.9014,916.5225,-271.8253,-268.7594,296.6815,993876690
857826381759,85,430.5881,452.0033,916.572,-131.3694,-196.6282,195.4334,993876690
857826381760,85,430.5668,451.973,916.6043,-112.6998,-145.9007,46.1047,993876690
857826381766,85,430.5087,452.0367,916.638,-216.2738,-184.2017,321.8511,993876690
857826381767,85,430.5457,452.0211,916.4706,-189.1443,-168.4605,271.5515,993876690
857826381768,85,430.6074,452.0312,916.5466,-81.1043,-210.1992,177.9892,993876690
857826381776,85,430.5241,451.9804,916.4153,-128.9278,-196.0759,152.5713,993876690
857826398145,85,430.5819,451.9999,916.6788,-125.0743,-159.5919,64.8698,993876690
857865179080,85,430.5157,452.0069,916.4971,-203.7452,-140.0367,291.4281,993876690
857865179087,85,430.5397,451.9714,916.6506,-177.9718,-73.0594,79.5883,993876690
#OK
