#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002397123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:27.642 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826414390,85,424.1085,457.7492,918.5234,-7.6582,-275.643,285.3102,993863320
857826414398,85,424.3534,457.4727,918.4673,-49.2532,-312.3416,93.2318,993863320
857826414406,85,424.2891,457.6232,918.4628,-199.7371,-151.1072,-34.5451,993863320
857826414407,85,424.3534,457.5933,918.4965,60.1607,-386.8441,94.9325,993863320
857826414412,85,424.3222,457.6158,918.3234,10.9339,-95.1581,280.7617,993863320
857826414414,85,424.2181,457.7418,918.4312,2.3459,-395.7265,198.4536,993863320
857826414424,85,424.2368,457.5551,918.3716,-189.8732,-379.9865,170.6827,993863320
857865211701,85,424.2841,457.6512,918.5485,35.3121,-271.3029,232.5238,993863320
857865211702,85,424.2437,457.6802,918.4674,-92.8444,-363.1274,175.2501,993863320
857865211708,85,424.2586,457.6932,918.5051,147.2011,-349.1129,277.738,993863320
857865211709,85,424.2834,457.6154,918.4425,-75.2978,-62.1588,58.567,993863320
857865211710,85,424.4291,457.5523,918.4405,-93.5699,-219.6472,84.6347,993863320
857865211711,85,424.2766,457.7939,918.465,-165.7841,-457.0324,245.4328,993863320
857865211716,85,424.2812,457.7408,918.4814,30.5693,-386.5458,170.2429,993863320
857865211717,85,424.3584,457.7278,918.2928,-120.4319,-214.7197,121.0251,993863320
857865211718,85,424.2093,457.6465,918.4211,145.4458,-283.2159,266.7474,993863320
857865211719,85,424.1926,457.7517,918.5522,68.1787,-464.4021,185.0314,993863320
857865211725,85,424.1975,457.5603,918.5274,-127.1355,-233.1405,91.609,993863320
857865211726,85,424.3252,457.7178,918.3635,-239.1257,-401.3424,233.7933,993863320
857865211727,85,424.2361,457.5822,918.4945,-7.3295,-420.9222,231.326,993863320
857865211734,85,424.1917,457.676,918.5049,-89.9072,-223.7323,297.768,993863320
857865211735,85,424.1569,457.8518,918.465,-214.7299,-309.8907,225.7586,993863320
857865211736,85,424.3433,457.6979,918.4158,1.5936,-113.7052,-71.4473,993863320
857865211744,85,424.2878,457.736,918.3882,-10.2765,-533.8566,37.5949,993863320
857865228146,85,424.1552,457.5066,918.383,-203.1714,-352.9023,356.2288,993863320
857865228147,85,424.1322,457.6308,918.3268,-170.4984,-464.8376,363.8708,993863320
857865228155,85,424.1693,457.5205,918.3403,-229.1647,-399.5737,359.9834,993863320
857865228164,85,424.1588,457.7454,918.4551,-222.065,-593.9174,251.435,993863320
857866260261,85,424.2339,457.7366,918.4811,87.8707,-286.5831,53.3098,993863320
857866260268,85,424.2647,457.7442,918.472,18.4893,-343.1134,21.5519,993863320
857866260269,85,424.3133,457.6834,918.4214,-7.8057,-245.9453,215.4769,993863320
857866260270,85,424.3841,457.5437,918.5558,-81.2431,-384.6335,33.0111,993863320
857866260275,85,424.3013,457.6773,918.3524,-120.6676,-229.2711,142.7651,993863320
857866260276,85,424.2869,457.6937,918.428,-164.8255,-317.2743,144.9063,993863320
857866260277,85,424.2131,457.695,918.3869,-35.5125,-337.5631,14.7765,993863320
857866260278,85,424.2876,457.7093,918.4676,-93.0766,-223.2341,88.6911,993863320
857866260283,85,424.2686,457.6827,918.4172,-73.4016,-431.118,329.2046,993863320
857866260284,85,424.3219,457.6599,918.4208,-129.4477,-229.6258,236.3889,993863320
857866260285,85,424.2657,457.6615,918.3986,-42.9274,-227.3527,71.4841,993863320
857866260286,85,424.273,457.6578,918.4631,96.1821,-50.2929,230.0508,993863320
857866260291,85,424.2659,457.6964,918.5563,45.2762,-395.8718,-59.1992,993863320
857866260292,85,424.2496,457.6869,918.4587,-301.9406,-463.4042,97.0883,993863320
857866260293,85,424.2423,457.6201,918.4802,86.3451,-475.7077,194.0154,993863320
857866260294,85,424.2523,457.6778,918.5073,-128.365,-254.2314,174.7862,993863320
857866260300,85,424.1042,457.8121,918.5441,-92.0707,-358.1499,217.416,993863320
857866260301,85,424.1814,457.6608,918.4822,-23.9581,-429.6247,-0.0054,993863320
857866260302,85,424.3806,457.5125,918.4666,71.5128,-325.2454,93.2187,993863320
857866260309,85,424.1223,457.623,918.4258,-37.4497,-148.096,35.5941,993863320
857866260310,85,424.2645,457.625,918.5563,58.5198,-383.9124,279.774,993863320
857866260318,85,424.1873,457.6765,918.4794,-78.2035,-225.5347,257.107,993863320
857866260319,85,424.1377,457.7975,918.4702,-167.6689,-350.2606,267.0353,993863320
857866260320,85,424.2958,457.6045,918.5725,79.888,-190.2283,-52.681,993863320
857866260328,85,424.3516,457.6089,918.5585,-41.4551,-145.2988,-40.768,993863320
857867308827,85,424.3162,457.577,918.4545,26.4707,-302.9895,373.1062,993863320
857867308828,85,424.1764,457.6765,918.4805,-85.554,-244.5109,127.5246,993863320
857867308829,85,424.3041,457.7311,918.5275,10.3191,-510.8201,214.8638,993863320
857867308835,85,424.2504,457.7055,918.4878,-44.7082,-236.2284,296.3515,993863320
857867308836,85,424.2782,457.6398,918.538,-24.3374,-325.5448,120.36,993863320
857867308837,85,424.2712,457.6689,918.4718,-86.8285,-372.9746,187.0682,993863320
857867308838,85,424.237,457.6283,918.4454,-99.5222,-388.0733,-188.9896,993863320
857867308843,85,424.279,457.674,918.449,-72.292,-243.0806,178.9768,993863320
857867308844,85,424.2795,457.6576,918.4026,-47.2728,-338.8444,49.2655,993863320
857867308845,85,424.2743,457.6833,918.4208,-113.3172,-413.4104,87.8012,993863320
857867308846,85,424.2679,457.6908,918.4677,-20.8203,-216.3441,131.9395,993863320
857867308851,85,424.319,457.6476,918.3912,-72.1563,-356.8091,142.3939,993863320
857867308852,85,424.2832,457.7103,918.4449,-59.9127,-312.7042,267.2362,993863320
857867308853,85,424.2509,457.7073,918.4438,-54.8841,-432.4786,35.6561,993863320
857867308854,85,424.2497,457.5605,918.5056,-19.4503,-201.5492,156.7895,993863320
857867308859,85,424.2919,457.6704,918.3622,-126.2432,-327.1794,55.0214,993863320
857867308860,85,424.2822,457.6693,918.3506,-6.0202,-360.3361,26.7455,993863320
857867308861,85,424.2919,457.6277,918.4204,-121.5594,-74.1755,155.7725,993863320
857867308862,85,424.2763,457.6712,918.4088,-260.6234,-50.3575,106.6139,993863320
857867308868,85,424.1941,457.597,918.4159,71.4988,-195.7599,117.2375,993863320
857867308869,85,424.2828,457.7463,918.5101,-52.1497,-447.0287,66.4622,993863320
857867308870,85,424.3568,457.6819,918.46,73.862,-279.8442,121.9188,993863320
857867308877,85,424.2548,457.7423,918.6068,-184.5448,-380.3371,98.2837,993863320
857867308878,85,424.4841,457.5583,918.4616,-38.9751,-246.7898,132.7203,993863320
857867308885,85,424.3288,457.6771,918.4822,-195.2563,-421.1504,290.7294,993863320
857867308886,85,424.4379,457.5696,918.4644,-89.6228,-277.681,53.9344,993863320
857867308894,85,424.3928,457.6945,918.3994,-43.3913,-317.7077,233.0641,993863320
857867325317,85,424.2272,457.7457,918.7222,-268.9891,-481.2513,85.857,993863320
857868357402,85,424.2818,457.6744,918.4828,-111.6075,-293.3165,43.0738,993863320
857868357403,85,424.2524,457.7336,918.5068,-185.9259,-398.7924,114.1546,993863320
857868357404,85,424.2755,457.6961,918.4509,-102.2184,-315.2108,75.7861,993863320
857868357405,85,424.2809,457.7052,918.485,79.6887,-484.0906,392.0466,993863320
857868357409,85,424.2826,457.614,918.4421,-50.8438,-33.396,307.6064,993863320
857868357410,85,424.2758,457.6461,918.501,-108.242,-385.9105,186.5661,993863320
857868357411,85,424.2867,457.6771,918.4432,-14.5339,-346.8977,185.9194,993863320
857868357412,85,424.2625,457.6779,918.4479,-94.7795,-230.9555,187.2783,993863320
857868357413,85,424.3238,457.6678,918.4377,-148.0503,-372.8584,139.4255,993863320
857868357414,85,424.3603,457.7195,918.5168,20.4564,-466.4512,263.6281,993863320
857868357418,85,424.2668,457.6912,918.4614,-25.32,-28.2216,58.3503,993863320
857868357419,85,424.2477,457.6409,918.4379,-49.0145,-201.0571,20.4985,993863320
857868357420,85,424.2649,457.6798,918.4166,1.4485,-326.2685,-56.8612,993863320
857868357421,85,424.2278,457.6148,918.442,-126.3239,-357.9615,40.9149,993863320
857868357422,85,424.2369,457.5552,918.4658,-167.8485,-172.1744,43.1514,993863320
857868357426,85,424.2659,457.6258,918.4411,-90.1338,-213.579,1.4752,993863320
857868357427,85,424.2637,457.6789,918.4269,-13.9096,-233.8196,81.1359,993863320
857868357428,85,424.2679,457.6674,918.4137,-47.6645,-280.6204,169.9692,993863320
857868357429,85,424.2393,457.6824,918.4274,-78.5203,-258.2506,183.9424,993863320
857868357430,85,424.228,457.6955,918.3868,-10.8051,-236.696,188.5104,993863320
857868357435,85,424.233,457.7021,918.4916,81.1037,-309.0304,23.8757,993863320
857868357436,85,424.24,457.6993,918.4735,-11.8651,-210.5553,191.3231,993863320
857868357437,85,424.2662,457.6748,918.4465,-20.9716,-288.0978,46.1953,993863320
857868357438,85,424.3347,457.6323,918.5087,-75.6153,-384.5264,154.2754,993863320
857868357444,85,424.2625,457.5957,918.5568,-101.0142,-331.4718,105.4586,993863320
857868357445,85,424.2874,457.7709,918.4404,-83.3218,-307.3623,176.9189,993863320
857868357446,85,424.2388,457.6578,918.3611,154.9217,-322.4646,161.8374,993863320
857868357453,85,424.2563,457.7054,918.548,-110.8184,-468.0055,144.4926,993863320
857868357454,85,424.2284,457.6543,918.4303,84.4052,-344.68,65.6355,993863320
857868357462,85,424.4,457.5636,918.4203,-10.9092,-297.3283,275.4849,993863320
857868357464,85,424.2244,457.7286,918.6224,82.8173,-364.2909,0.5224,993863320
857868357471,85,424.3184,457.6457,918.3168,130.5252,-310.3589,305.7065,993863320
857869405977,85,424.1248,457.8705,918.4146,-113.1935,-319.2004,213.0015,993863320
857869405978,85,424.2744,457.7003,918.4371,106.3168,-373.1314,335.1085,993863320
857869405979,85,424.2615,457.6464,918.4432,-336.1843,-281.9658,316.3814,993863320
857869405980,85,424.261,457.6695,918.4095,-185.7188,-405.0505,89.7581,993863320
857869405981,85,424.2177,457.698,918.6119,-51.2555,-492.9335,1.1947,993863320
857869405986,85,424.2256,457.6885,918.4859,-67.9333,-438.3609,139.8801,993863320
857869405987,85,424.1713,457.5786,918.4637,-67.1255,-270.3584,183.2438,993863320
857869405988,85,424.3094,457.6652,918.4286,-150.5127,-248.2675,167.9865,993863320
857869405989,85,424.271,457.6658,918.4396,-51.3914,-282.7648,247.1944,993863320
857869405990,85,424.2372,457.6195,918.2785,-67.7092,-233.9838,-14.1248,993863320
857869405994,85,424.2716,457.6473,918.4442,133.1654,-344.0048,80.1188,993863320
857869405995,85,424.2448,457.6558,918.4096,-63.4833,-187.4692,72.8377,993863320
857869405996,85,424.2805,457.6944,918.5264,-55.1325,-373.7462,32.9926,993863320
