#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:10.989 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270520304,85,347.3076,428.5212,852.8906,59.8558,-55.309,377.1413,997259074
857270520312,85,347.1724,428.5072,853.0453,191.8973,-44.3339,219.2182,997259074
857270520320,85,347.2505,428.5277,852.9482,221.9399,-63.7355,438.609,997259074
857270536697,85,347.2607,428.554,852.9769,232.5419,122.6892,344.6658,997259074
857271568879,85,347.2073,428.5038,852.9221,169.922,-96.4098,158.074,997259074
857271568880,85,347.2143,428.5002,852.9613,273.6167,-120.6545,52.1599,997259074
857271568887,85,347.2001,428.5622,852.9607,182.8589,-15.624,278.9173,997259074
857271568895,85,347.2852,428.4366,852.9788,294.8449,-166.5158,207.7633,997259074
857272617448,85,347.2165,428.5354,852.8844,185.6815,-194.4098,280.5695,997259074
857272617455,85,347.3016,428.5311,852.918,373.4657,-105.944,245.4384,997259074
857272617456,85,347.3088,428.5119,852.9077,102.1995,39.6048,119.0722,997259074
857272617463,85,347.2567,428.4522,852.8456,265.1311,35.428,216.6748,997259074
857272617464,85,347.1718,428.4961,852.9255,290.5058,-57.267,132.1712,997259074
857272617470,85,347.2347,428.5636,852.9203,134.5553,123.0958,34.9018,997259074
857272617471,85,347.2977,428.499,852.8898,94.4202,53.115,183.625,997259074
857272617472,85,347.2564,428.5296,852.9052,325.9273,-48.7536,220.6863,997259074
857272633825,85,347.3232,428.5257,852.9323,209.157,-227.4706,125.1839,997259074
857272633833,85,347.2847,428.496,852.8684,313.1376,59.1601,115.3393,997259074
857272633841,85,347.282,428.5145,852.9064,268.11,-137.2904,216.6133,997259074
857272633849,85,347.2405,428.5501,852.8996,263.0546,-49.6982,154.7461,997259074
857272633850,85,347.2143,428.4076,852.9496,221.2872,-21.2115,254.6788,997259074
857272633857,85,347.2257,428.4926,852.9074,240.55,-218.9989,216.0894,997259074
857311414759,85,347.2996,428.4813,852.9523,287.7228,127.4761,72.9318,997259074
857311414760,85,347.2346,428.482,852.9072,229.2486,8.497,205.7941,997259074
857311414767,85,347.2764,428.4877,852.8642,146.3232,-37.0953,166.0588,997259074
857311414768,85,347.2323,428.5585,852.8814,151.3745,67.803,219.5474,997259074
857311414775,85,347.2476,428.5318,852.8896,197.67,-16.5972,285.9962,997259074
857311414776,85,347.278,428.5375,852.8942,265.5722,-28.8132,156.7756,997259074
857311414783,85,347.2766,428.543,852.8922,268.0251,49.0889,218.5041,997259074
857311414784,85,347.2482,428.5367,852.9067,264.7592,-48.7971,132.2859,997259074
857311414792,85,347.2154,428.4667,852.9538,129.4179,-42.7201,235.4587,997259074
857311431137,85,347.2747,428.5044,852.856,236.4269,-62.1139,82.9373,997259074
857311431145,85,347.3073,428.5291,852.8707,346.2972,72.4087,136.0124,997259074
857311431153,85,347.2729,428.4963,852.9051,269.6326,-109.768,158.259,997259074
857311431154,85,347.292,428.5694,852.9033,358.96,1.8453,204.8426,997259074
857311431161,85,347.2608,428.5027,852.8935,255.6787,-73.4187,165.1442,997259074
857311431162,85,347.228,428.5964,852.933,154.207,-0.1871,195.448,997259074
