#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:39.382 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772953295,85,409.9435,465.6553,909.598,-375.1428,-213.1316,228.2441,993866342
857772953296,85,410.0825,465.7941,909.6035,-340.6913,-130.7369,278.7061,993866342
857772953302,85,410.0241,465.7615,909.4554,-456.8936,-103.661,232.0922,993866342
857772953303,85,410.1175,465.7405,909.4398,-411.8861,-136.1478,165.313,993866342
857772953304,85,410.0746,465.7797,909.4194,-354.536,-48.5278,209.2478,993866342
857772953310,85,410.0529,465.7874,909.4729,-375.3949,-126.6059,231.7851,993866342
857772953311,85,410.0239,465.7751,909.4521,-417.9644,-139.8263,199.9092,993866342
857772953312,85,410.0599,465.7908,909.4477,-422.8448,-113.4236,212.0247,993866342
857772969649,85,409.9778,465.653,909.5623,-504.6188,-68.169,251.9959,993866342
857772969650,85,409.9315,465.7339,909.4059,-414.3527,6.1016,180.7463,993866342
857772969651,85,409.9301,465.8481,909.4388,-567.315,-96.1065,161.4154,993866337
857772969657,85,409.9479,465.8435,909.4435,-419.4904,-92.0918,111.7447,993866337
857772969658,85,410.1039,465.7613,909.5516,-471.603,-42.3205,214.8141,993866342
857772969659,85,410.1071,465.786,909.5847,-484.8932,-49.0244,204.242,993866342
857772969660,85,409.9246,465.8428,909.4119,-469.7217,-83.6062,163.2914,993866337
857772969665,85,410.1867,465.7126,909.2814,-396.8976,-133.3823,136.7641,993866281
857772969666,85,410.1039,465.7442,909.5461,-430.6583,-83.3653,211.5896,993866342
857772969667,85,410.1292,465.7715,909.5806,-488.1558,-76.2593,222.4359,993866342
857772969668,85,410.0121,465.8474,909.4128,-376.4078,-193.2298,220.2679,993866337
857772969674,85,410.15,465.7,909.345,-412.7353,-101.3942,170.2334,993866342
857772969675,85,409.9517,465.829,909.4687,-461.2772,-199.0639,160.9661,993866337
