#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:06.239 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869273846,85,361.2548,436.7177,913.8244,228.9283,102.771,-164.3464,994935479
857870322414,85,361.2536,436.7149,913.741,270.1708,72.4273,-192.5241,994935479
857870322424,85,361.0416,436.4918,913.8038,251.7383,184.0196,-202.153,994935472
857870338794,85,361.2375,436.6392,913.769,97.0078,243.5098,-154.8992,994935479
857870338795,85,361.1866,436.512,913.7312,81.6808,-9.0526,-253.8648,994935472
857870338802,85,361.1944,436.528,913.7031,177.9465,134.8938,-180.7872,994935479
857870338803,85,361.2299,436.5592,913.7337,199.5832,196.3767,-160.133,994935479
857870338804,85,361.2305,436.5054,913.8171,205.8081,150.4397,-113.5696,994935472
857870338809,85,361.2331,436.5432,913.7574,207.2209,104.9318,-382.303,994935479
857870338810,85,361.2011,436.5233,913.6797,169.3718,123.7457,-199.2377,994935472
857870338811,85,361.2312,436.522,913.7295,92.5096,15.721,-196.9489,994935472
857870338812,85,361.1843,436.5173,913.7747,69.3647,54.3158,-179.8449,994935472
857870338817,85,361.2186,436.5377,913.65,111.3018,203.3568,-221.6907,994935479
857870338819,85,361.282,436.4901,913.7365,190.1517,42.08,-234.5633,994935472
857870338820,85,361.22,436.5212,913.7235,61.9866,99.6643,-267.7848,994935472
857871370960,85,361.292,436.6816,913.7845,148.243,183.1779,-62.0255,994935479
857871370967,85,361.3299,436.5978,913.6889,128.5446,216.6724,-84.24,994935480
857871370968,85,361.2539,436.7022,913.734,64.8709,250.4428,-204.8217,994935479
857871370975,85,361.3579,436.6308,913.6358,117.2523,249.7062,-113.1369,994935480
857871370976,85,361.243,436.7136,913.7125,75.9562,180.0031,-169.0603,994935479
857871370984,85,361.2371,436.7031,913.7549,69.8096,205.5966,-92.3521,994935479
