#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:00.811 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267473000,85,352.8381,453.0825,856.0584,264.9922,173.9989,264.7193,997132830
857267489369,85,352.766,453.0523,856.15,386.3432,51.7524,371.8364,997132830
857267489377,85,352.8046,453.0201,856.0519,279.8605,43.5065,333.8188,997132830
857268521560,85,352.9586,453.0772,856.0992,366.6252,99.6331,332.3655,997132830
857268521568,85,352.897,453.0368,856.0013,131.441,75.573,375.9982,997132830
857268521576,85,352.8909,453.0131,856.0823,190.8354,32.5524,349.3823,997132830
857268521584,85,352.8654,453.1384,856.0271,364.0162,121.5967,285.546,997144643
857268537945,85,352.9207,453.0104,856.0029,182.7434,-11.3778,430.9937,997132830
857268537953,85,352.8752,453.071,855.9635,284.3365,80.2398,438.8463,997132830
857268537954,85,352.8536,452.9896,856.0776,318.4675,59.4106,244.6011,997132830
857269570136,85,352.8813,452.8986,855.9341,267.1915,133.632,349.3851,997132830
857269570143,85,352.8401,453.2227,855.9488,284.3386,63.4304,332.1522,997144643
857269570144,85,352.9211,453.0865,856.0331,307.2215,56.2468,451.7617,997132830
857269570151,85,352.9023,453.1978,855.9786,300.9936,43.6094,297.6688,997144643
857269570152,85,352.9015,453.0651,856.0253,211.8409,114.5938,326.8965,997132830
857269570160,85,352.9181,453.0612,856.0078,241.3772,-24.5395,427.1487,997132830
857269586521,85,352.9024,453.0867,856.0001,371.4674,85.8485,485.5849,997132830
857269586529,85,352.9203,453.0614,856.0071,219.976,55.4448,293.5038,997132830
857269586530,85,352.7815,453.0506,856.1015,327.1626,-7.1669,265.8721,997132830
857269586537,85,352.9237,453.0978,855.988,178.9156,91.3806,407.638,997132830
857270618695,85,353.0639,453.0435,856.0571,298.0067,-59.1093,407.0113,997132830
857270618703,85,352.9232,453.0973,855.98,152.8716,141.3315,336.8505,997132830
857270618711,85,352.9227,453.0834,856.0024,157.4217,125.6717,491.5475,997132830
857270618719,85,352.8555,453.2365,855.9184,270.7562,22.4468,399.6192,997144643
857270618720,85,352.9019,453.0713,856.0225,216.9415,34.4169,385.391,997132830
857270618727,85,352.9607,453.047,856.0107,273.8501,40.6273,359.9759,997132830
857270618728,85,352.904,453.0814,856.0303,208.2258,59.2417,362.0613,997132830
857270618735,85,352.845,453.1419,856.0931,298.3374,147.7139,304.4668,997144643
857270618736,85,352.9237,453.0753,856.035,268.9093,147.5435,426.5896,997132830
857270635097,85,352.9252,453.1093,856.0046,277.368,9.0285,295.2057,997132830
857270635105,85,352.921,453.0679,856.0235,212.4774,56.1002,333.0152,997132830
857270635113,85,352.8866,453.0972,856.0193,242.7222,11.4722,377.1922,997132830
857271667278,85,352.8729,453.0958,856.0351,312.7247,-29.0342,342.3794,997132830
857271667279,85,352.9178,452.9393,856.0188,208.5216,133.4851,374.5648,997132830
857271667286,85,352.7601,453.1172,856.1191,298.8495,-34.6253,327.8822,997132830
857271667287,85,352.8652,453.0981,856.0228,236.1354,-60.0809,336.4261,997132830
857271667288,85,352.8712,453.1626,855.9979,274.6493,37.1653,309.4381,997144643
857271667295,85,352.8881,453.0769,856.0198,346.5464,-56.5738,463.5013,997132830
857271667296,85,352.9257,453.078,855.9933,274.5715,102.5792,330.1091,997132830
857271667303,85,352.9246,453.0315,856.0487,261.8845,56.2142,398.9756,997132830
857271667304,85,352.9163,453.0646,856.0115,334.5601,131.9457,329.9766,997132830
857271667311,85,352.9056,453.196,856.0575,256.7771,-27.8719,391.6097,997144643
857272715855,85,352.8065,453.1461,856.0692,308.5764,63.3384,350.6951,997144643
857272715862,85,352.9969,452.9909,855.9673,282.4221,30.6409,402.4945,997132830
857272715863,85,352.8901,453.0731,856.0107,153.0126,-63.8706,320.3532,997132830
857272715870,85,352.8583,453.0396,855.9977,383.993,-8.7318,322.18,997132830
857272715871,85,352.8647,453.1941,855.9777,240.8774,-31.1317,418.695,997144643
857272715872,85,352.8711,453.1212,855.9805,218.5621,21.6349,323.5266,997132830
857272715878,85,352.9239,453.0583,855.9109,266.808,119.5587,488.83,997132830
857272715879,85,352.9388,453.1213,856.0209,181.5491,24.682,203.2753,997132830
857272715887,85,352.885,452.9332,855.9487,341.9656,5.6054,414.4477,997132830
857311513166,85,352.7979,453.1002,856.0327,334.4081,100.9327,372.6173,997132830
857311513174,85,352.9162,453.0724,855.9672,405.7696,3.8063,374.8064,997132830
857311513175,85,352.9249,453.1096,855.9749,310.4411,-1.8778,412.6352,997132830
857311513183,85,352.9066,453.108,855.9642,158.1762,-45.5233,328.5393,997132830
857312561742,85,353.0537,453.0383,855.9905,192.1753,-32.1166,436.3449,997132830
#OK
