#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:13.875 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723685495,85,350.5034,474.6176,897.4927,-6.343,47.2782,-43.9535,994070859
857723685496,85,350.3013,474.4079,897.5114,-6.2681,52.8035,-262.482,994070854
857723685512,85,350.4925,474.5748,897.5583,112.8798,19.8892,-111.4856,994070854
857723701881,85,350.4811,474.5852,897.5813,-64.1305,-59.9524,-274.7193,994070854
857723701889,85,350.4812,474.5943,897.6053,-57.3657,85.0052,-106.9759,994070854
857724734063,85,350.4663,474.5249,897.5096,160.1264,-74.916,-163.0345,994070854
857724734064,85,350.3098,474.5169,897.5206,73.5535,7.9499,-275.4395,994070854
857724734070,85,350.4636,474.5199,897.5407,-46.279,-33.2619,-7.1714,994070854
857724734072,85,350.469,474.5177,897.5389,62.1477,182.2374,-197.7852,994070854
857724734079,85,350.4456,474.5217,897.5357,-9.6427,65.553,-127.4759,994070854
857724734080,85,350.4182,474.5414,897.6209,-41.5943,57.8675,-235.4233,994070854
857724734086,85,350.5033,474.5704,897.5128,-152.8077,-65.0382,-288.5172,994070854
857724734087,85,350.4735,474.5466,897.5171,23.6313,81.3558,-168.9437,994070854
857724734088,85,350.4851,474.5611,897.5533,-0.3438,45.7094,-263.2471,994070854
857724750449,85,350.495,474.5467,897.4843,-32.8585,205.7809,-142.707,994070854
857724750457,85,350.4061,474.5216,897.5752,100.5482,251.2639,-237.6358,994070854
857724750465,85,350.4711,474.5113,897.5332,-116.1039,-23.5996,-267.5494,994070854
857724750466,85,350.4859,474.5236,897.4425,-31.877,15.384,-354.1783,994070853
857725782632,85,350.354,474.5562,897.491,31.8297,-74.1046,-270.4436,994070854
857725782639,85,350.485,474.5097,897.5039,-20.6533,37.9957,-164.6382,994070854
857725782640,85,350.4809,474.4962,897.5472,19.9179,68.6695,-214.0031,994070854
857725782647,85,350.4835,474.5847,897.4838,-15.3461,-41.7845,-129.0594,994070854
857725782648,85,350.4454,474.5778,897.5587,-34.2406,103.6147,-305.9564,994070854
857725782654,85,350.4479,474.4859,897.5688,-51.7154,-71.1786,-117.9087,994070854
857725782655,85,350.4338,474.5545,897.5905,-45.1112,36.2567,-276.1632,994070854
857725782656,85,350.4499,474.51,897.5381,-69.1143,-6.5655,-234.0945,994070854
857725782662,85,350.4946,474.5248,897.5573,98.3033,102.2403,-285.1721,994070854
857725782663,85,350.4855,474.5618,897.5355,-105.6557,89.753,-286.7296,994070854
857725782664,85,350.4498,474.519,897.5531,-71.2522,-7.8407,-272.1457,994070854
857725782670,85,350.5162,474.5003,897.5135,-177.5207,11.6,-200.466,994070854
857725782671,85,350.4155,474.5126,897.541,-80.585,45.1633,-117.3014,994070854
857725782672,85,350.4472,474.5032,897.565,-66.1364,-21.683,-109.466,994070854
857725799002,85,350.4249,474.5463,897.5546,-174.7441,174.1737,-382.9236,994070854
857725799017,85,350.4708,474.5312,897.5632,58.9366,137.7744,-338.8505,994070854
857725799025,85,350.4245,474.5551,897.6005,-157.0038,33.4119,-182.1985,994070854
857725799033,85,350.4699,474.5116,897.5419,-23.2966,-24.1121,-243.0076,994070854
857725799041,85,350.4668,474.5545,897.5802,-22.0762,64.7161,-259.1873,994070854
857725799049,85,350.5226,474.5592,897.5273,-12.8354,63.5559,-296.4793,994070854
857764579951,85,350.5358,474.4941,897.6094,59.5535,-20.5055,-148.7231,994070854
857764579952,85,350.4413,474.5076,897.6006,68.5252,-45.0022,-202.5313,994070854
857764579959,85,350.4373,474.5503,897.4595,20.9917,-45.5747,-324.6751,994070853
857764579960,85,350.415,474.5344,897.5422,-9.873,34.8645,-243.2708,994070854
857764579967,85,350.4326,474.5249,897.5732,-9.2234,60.0323,-202.392,994070854
857764579968,85,350.4313,474.5223,897.5945,-38.8899,72.411,-225.2857,994070854
857764579974,85,350.5545,474.5185,897.6805,-30.9346,105.4223,-264.6196,994070854
857764579975,85,350.4187,474.531,897.5455,-10.6088,78.4174,-208.1919,994070854
857764579976,85,350.4282,474.5371,897.583,-20.2,14.0074,-244.7506,994070854
857764579982,85,350.4071,474.5483,897.5714,-135.808,173.7267,-300.7549,994070854
857764579983,85,350.4168,474.538,897.5552,44.8037,36.438,-257.6739,994070854
857764579984,85,350.4627,474.5535,897.5048,48.6798,55.5214,-319.4947,994070854
857764596329,85,350.4413,474.5538,897.5056,-57.9147,183.5562,-202.9588,994070854
857764596330,85,350.2777,474.4456,897.5428,-27.2224,111.2035,-137.1975,994070854
857764596337,85,350.4439,474.5509,897.5705,93.9468,7.617,-298.7571,994070854
857764596345,85,350.4552,474.5308,897.5443,-50.0192,95.9064,-242.1285,994070854
857764596353,85,350.4609,474.5751,897.5105,11.0203,18.6814,-271.957,994070854
857764596361,85,350.4532,474.5443,897.5103,-79.814,27.9328,-329.3526,994070854
857765644905,85,350.2774,474.4992,897.4858,44.6007,141.5173,-314.1206,994070854
857765644945,85,350.3484,474.423,897.5071,108.0883,7.8487,-283.3901,994070854
857766677144,85,350.4802,474.598,897.4894,160.3941,93.9138,-233.1046,994070854
#OK
