#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:56.794 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766710180,85,378.3503,473.9335,899.209,472.531,-237.5675,-471.3017,994038510
857766710188,85,378.3483,473.9736,899.1816,567.045,-221.4945,-368.6086,994038510
857766710196,85,378.3531,473.9016,899.2088,464.9834,-183.8695,-211.6589,994038510
857766710197,85,378.3774,473.9028,899.1681,448.9711,-252.375,-386.6638,994038510
857766710205,85,378.3164,473.9554,899.1254,521.2989,-313.7758,-229.7354,994038510
857767758746,85,378.4137,473.8979,899.0865,545.0894,-189.8062,-287.1463,994038510
857767758747,85,378.393,474.0338,899.1792,532.7183,-284.227,-276.9561,994038510
857767758755,85,378.2801,473.9332,899.1077,480.0868,-231.4701,-313.6365,994038510
857767758756,85,378.3532,473.9448,899.1812,436.4351,-215.1872,-400.2924,994038510
857767758763,85,378.3609,473.9504,899.1805,577.8207,-317.5627,-315.9957,994038510
857767758764,85,378.3546,473.9604,899.1707,491.7144,-190.3543,-264.7595,994038510
857767758765,85,378.3611,473.9333,899.15,359.2979,-279.9442,-415.0951,994038510
857767758771,85,378.3756,473.9356,899.1635,305.5146,-142.5155,-292.8452,994038510
857767758772,85,378.3457,473.9719,899.1776,466.6587,-201.3874,-329.8674,994038510
857767758773,85,378.3626,473.933,899.1354,426.1297,-243.6048,-221.3433,994038510
857767758780,85,378.3842,473.964,899.1697,447.3191,-303.9973,-322.2379,994038510
857767758781,85,378.3585,473.9644,899.2015,525.3965,-150.7857,-293.5485,994038510
857768807322,85,378.3687,473.9344,899.2031,642.4233,-212.0913,-255.5387,994038510
857768807323,85,378.3549,474.0111,899.1914,553.9559,-147.7093,-406.321,994038510
857768807331,85,378.3448,473.9389,899.1611,461.9187,-196.5048,-224.6614,994038510
857768807332,85,378.354,473.9366,899.1686,501.1327,-214.2781,-318.0459,994038510
857768807339,85,378.3443,473.9553,899.1814,488.1259,-242.1561,-248.3218,994038510
857768807340,85,378.3479,473.957,899.1691,448.4682,-210.4425,-241.7622,994038510
857768807341,85,378.3615,473.9366,899.1612,383.6919,-202.9915,-484.1581,994038510
857768807348,85,378.3482,473.9569,899.1707,447.7928,-262.8118,-286.0802,994038510
857768807349,85,378.3476,473.9446,899.1938,466.913,-202.0943,-243.9801,994038510
857768807356,85,378.3749,473.9641,899.1672,306.9369,-296.3161,-325.7391,994038510
857768807357,85,378.3387,473.9676,899.1464,426.587,-318.3869,-205.9411,994038510
857768807358,85,378.3729,474.0983,899.1318,400.2157,-205.6938,-337.147,994038510
857769855898,85,378.2488,473.8936,899.0999,481.3668,-234.5334,-225.8504,994038510
857769855907,85,378.3411,474.0036,899.1811,484.1152,-226.81,-390.7905,994038510
857769855915,85,378.3569,474.0003,899.1467,440.3813,-193.5713,-216.3625,994038510
857769855916,85,378.3719,473.949,899.1688,495.1404,-273.5166,-338.0936,994038510
857769855923,85,378.3746,473.9289,899.1424,463.9358,-89.2076,-400.7114,994038510
857769855924,85,378.3813,473.9558,899.201,410.7076,-292.858,-272.4739,994038510
857769855925,85,378.3248,473.9708,899.1749,382.5984,-124.4035,-421.8493,994038510
#OK
