#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:10.933 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857781489281,85,410.1897,492.1591,901.6901,-181.3257,-385.3837,-97.0708,994001664
857782537810,85,410.1753,492.1752,901.5609,-33.0312,-315.624,-54.1903,994001664
857782537818,85,410.1482,492.0694,901.5211,-201.212,-429.9026,-248.4079,994001753
857782537825,85,410.1361,492.1171,901.5142,-130.3242,-410.4719,-64.7746,994001753
857782537826,85,410.1584,492.0442,901.6204,-149.731,-507.0539,-86.5568,994001664
857782537833,85,410.1443,492.1238,901.6559,-248.9745,-586.6091,-114.9405,994001753
857782537834,85,410.1715,492.0573,901.6132,-153.2751,-415.0306,-146.2077,994001664
857782537841,85,410.1253,492.1557,901.6565,-136.9234,-488.0563,-182.5864,994001753
857782537842,85,410.1238,492.1188,901.4741,-119.1737,-420.4879,-90.1442,994001753
#OK
