#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:56.773 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571577735,85,420.6451,455.2182,884.4114,-324.8749,34.812,38.3319,993981509
857572626294,85,420.6485,455.2139,884.2659,-433.5616,-7.1827,123.4485,993981509
857572626303,85,420.7423,455.1441,884.4205,-421.0708,9.1271,30.4499,993981509
857572626304,85,420.7312,455.0976,884.4211,-472.0927,-7.9176,78.0335,993981509
857572626311,85,420.8137,455.148,884.4589,-396.2687,-29.4907,24.4947,993981509
857572642681,85,420.6479,455.2169,884.3053,-471.6402,-38.4706,-74.9381,993981509
857573674864,85,420.7123,455.141,884.4079,-408.1633,67.9817,-147.1197,993981509
857573674870,85,420.535,455.1567,884.4102,-383.7509,-48.546,2.6709,993981509
857573674871,85,420.767,455.187,884.4078,-458.7036,-15.2331,25.0369,993981509
857573674872,85,420.7518,455.1805,884.4177,-488.8039,-149.2501,28.8602,993981509
857573674879,85,420.7626,455.1458,884.3586,-434.5801,-81.6964,-6.642,993981509
857573674880,85,420.7188,455.2,884.3754,-481.9411,7.5623,-30.6192,993981509
857573674888,85,420.7562,455.1641,884.367,-482.1841,-19.7648,8.4475,993981509
857573691241,85,420.6886,455.1488,884.4246,-352.0511,-45.0352,-49.5695,993981509
857573691249,85,420.7086,455.1571,884.4078,-494.0945,-123.6065,-56.5535,993981509
857573691257,85,420.7401,455.1641,884.4087,-567.5137,22.5055,32.773,993981509
857573691265,85,420.7242,455.1671,884.4095,-545.6227,-11.3708,0.6447,993981509
857574723431,85,420.8054,455.0946,884.4575,-498.3732,-80.1394,6.2294,993981509
857574723432,85,420.7566,455.2346,884.3827,-448.7979,-122.1943,15.273,993981509
857574723437,85,420.5971,455.1979,884.3886,-355.9124,-45.2915,2.1774,993981509
857574723438,85,420.7302,455.1745,884.3868,-430.9009,88.9221,-4.7623,993981509
857574723439,85,420.7468,455.1579,884.3775,-513.6824,100.5429,3.6631,993981509
857574723440,85,420.7213,455.1516,884.403,-551.0463,-59.7858,-17.9359,993981509
857574723446,85,420.8215,455.1668,884.3782,-368.0689,8.4504,-36.2722,993981509
857574723447,85,420.7501,455.161,884.4069,-388.38,-86.0544,-119.0495,993981509
857574723448,85,420.7089,455.1611,884.408,-425.9525,-42.7707,80.8663,993981509
857574723454,85,420.5782,455.1656,884.4208,-379.7961,-70.747,-53.9409,993981509
857574723455,85,420.7428,455.1473,884.3944,-430.3067,-95.9682,4.6649,993981509
857574723456,85,420.755,455.1778,884.3818,-537.9523,-62.8724,82.5056,993981509
857574723463,85,420.735,455.1599,884.391,-387.0824,-88.165,-12.3835,993981509
857574723464,85,420.7375,455.1443,884.4153,-363.0236,-63.3144,-10.9722,993981509
857574739817,85,420.7469,455.1797,884.3845,-368.6298,69.6256,85.2143,993981509
857574739825,85,420.7395,455.155,884.413,-426.1129,-88.9562,74.473,993981509
857574739833,85,420.7145,455.1692,884.415,-442.5688,-107.5043,91.6977,993981509
857574739841,85,420.7353,455.18,884.4197,-637.3081,-134.8024,-112.7031,993981509
857613520741,85,420.6728,455.2427,884.3264,-437.2149,37.7455,-13.3195,993981509
857613520744,85,420.5836,455.0914,884.3978,-550.475,13.1315,-14.7992,993981509
857613520751,85,420.7558,455.1308,884.4089,-459.9043,-36.0335,-50.7771,993981509
857613520752,85,420.7331,455.1486,884.4202,-509.5254,-72.5354,108.8918,993981509
857613520758,85,420.6797,455.1736,884.4426,-503.1407,-59.8786,50.3347,993981509
857613520759,85,420.7686,455.1529,884.4013,-504.6143,-37.1237,34.242,993981509
857613520760,85,420.7173,455.1616,884.4186,-506.2991,-90.9302,-5.7337,993981509
857613520767,85,420.795,455.2086,884.4052,-499.0798,-45.5343,79.3761,993981509
857613520768,85,420.7155,455.1505,884.3824,-420.7581,-104.8013,18.7641,993981509
857613520775,85,420.7238,455.1853,884.3688,-558.8067,-93.926,-167.2162,993981509
857614569336,85,420.581,455.1984,884.3036,-542.5471,0.0136,-13.1439,993981509
857615634297,85,420.8026,455.1345,884.521,-527.9039,-99.1589,-123.8907,993981509
#OK
