#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:08.764 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867177038,85,380.2708,431.5037,912.0684,63.7461,-117.6,-281.7983,993164963
857867177045,85,380.2334,431.4293,912.0226,70.7182,-36.9516,-272.1723,993164963
857867177046,85,380.2844,431.4846,911.9984,-71.8405,-106.7233,-144.1226,993164963
857867177047,85,380.2162,431.4333,911.961,58.3035,-97.7493,-296.2878,993164963
857867177048,85,380.3603,431.519,911.9442,57.4253,68.0557,-159.7377,993164963
857867177055,85,380.2985,431.5438,911.9471,78.8163,-122.9664,-159.3548,993164963
857867177056,85,380.2393,431.3952,911.965,29.4351,-153.0336,-229.6105,993164963
857867177064,85,380.2142,431.584,911.9807,109.6628,10.1806,-165.9753,993164963
857867193425,85,380.3389,431.4819,911.9261,116.7068,70.9035,-213.7634,993164963
857867193433,85,380.3171,431.4366,911.8989,53.1999,107.5875,-161.7432,993164963
857868225605,85,380.2498,431.3769,911.9001,-59.4079,-79.2369,-210.6535,993164963
857868225613,85,380.2478,431.4969,912.0202,24.9457,-6.5737,-163.5205,993164963
857868225614,85,380.2659,431.463,911.9861,-11.9078,-59.9787,-126.0505,993164963
857868225615,85,380.273,431.4011,911.9886,141.0223,-49.191,-280.7129,993164963
857868225621,85,380.2654,431.4993,911.9997,39.8887,-113.9593,-227.2482,993164963
857868225622,85,380.2499,431.453,911.9402,-40.1094,-73.7502,-203.1144,993164963
857868225623,85,380.272,431.4457,911.9536,82.3094,-65.3857,-249.6263,993164963
857868225624,85,380.3499,431.5312,911.9309,41.8374,34.4254,-168.2998,993164963
857868225630,85,380.2336,431.4689,911.9409,-77.3654,-67.4635,-280.471,993164963
857868225631,85,380.2698,431.6046,911.9681,-16.3621,-64.9669,-182.1651,993164963
857868225632,85,380.3069,431.4763,911.9175,-15.8895,33.2989,-113.5272,993164963
857869274180,85,380.3055,431.6476,911.9211,86.6735,-114.0513,-231.375,993164956
857869274181,85,380.1905,431.3616,911.946,-60.4024,-5.1095,-177.8166,993164963
857869274182,85,380.3086,431.5129,911.9902,82.0005,-216.8725,-216.8075,993164963
857869274188,85,380.3097,431.4789,911.9295,119.0759,-116.0746,-170.2312,993164963
857869274189,85,380.2715,431.4784,911.9547,56.8158,-60.0039,-296.2793,993164963
857869274190,85,380.2242,431.4621,912.0078,52.6405,-86.4035,-131.7737,993164963
857869274191,85,380.3071,431.5169,911.9148,-57.684,38.6659,-172.1496,993164963
857869274196,85,380.2852,431.5022,911.9685,-21.7581,-124.3348,-161.1851,993164963
857869274197,85,380.2604,431.4673,911.9575,5.4164,-125.7007,-186.956,993164963
857869274198,85,380.2585,431.4699,911.9446,-62.636,-16.692,-216.7722,993164963
857869274199,85,380.2902,431.4956,911.9539,15.6478,-94.1274,-147.0601,993164963
857869274200,85,380.3183,431.4142,911.9799,93.7871,46.269,-260.8647,993164963
857869274205,85,380.4042,431.5302,911.9158,-21.7218,-23.4483,-200.4775,993164963
857869274206,85,380.264,431.4687,911.9338,-26.2461,-66.0476,-229.6219,993164963
857869274207,85,380.2784,431.4734,911.9684,-10.4777,-123.4881,-175.5652,993164963
857869274208,85,380.2506,431.3992,912.0013,136.1297,57.1851,-223.2105,993164963
857870322765,85,380.2844,431.4878,911.9794,84.7549,-60.7505,-110.3788,993164963
857870322766,85,380.282,431.459,911.9407,12.9053,-94.4123,-150.4329,993164963
857870322773,85,380.2621,431.4569,911.9346,-11.7795,-54.943,-184.2479,993164963
857870322774,85,380.2716,431.4693,911.9611,-100.9013,-12.1506,-196.2601,993164963
857870322775,85,380.2607,431.4498,911.9839,4.5057,112.8135,-200.7894,993164963
857870322780,85,380.2212,431.445,911.9407,-54.6032,-119.2624,-181.5146,993164963
857870322781,85,380.2647,431.4985,911.9519,-36.2883,-24.4693,-162.8239,993164963
857870322782,85,380.2759,431.4795,911.9569,-14.7585,-29.888,-195.6908,993164963
857870322783,85,380.2551,431.3924,911.9919,40.3499,-98.5859,-116.222,993164963
857871371350,85,380.502,431.5552,911.9561,44.6216,-64.823,-131.291,993164963
857871371357,85,380.4773,431.5124,911.9489,13.7554,-47.4607,-141.2743,993164963
857871371358,85,380.5615,431.5686,911.9213,65.5221,-50.2754,-140.675,993164963
#OK
