#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000098511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:53.906 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469864751,85,366.7832,459.4306,874.23,232.73,99.0125,617.3745,997153610
857471961893,85,366.6721,459.2121,874.7841,429.4897,984.3102,106.3327,997153610
857473010451,85,366.6042,459.2109,875.0215,519.8884,888.1055,-85.2907,994156983
857474059018,85,366.6237,459.6418,875.0798,524.966,776.2105,-373.0902,994156983
857474059026,85,366.6904,459.22,875.1841,361.4647,800.0661,-233.8604,994156983
857474059027,85,366.5979,459.5786,875.1255,507.3275,783.8202,-346.8997,994156983
857512856329,85,366.7369,459.174,875.1084,340.9867,830.3094,-192.0246,994156983
857512856330,85,366.5721,459.7418,874.9905,405.734,740.3604,-476.8371,997153610
857512856384,85,367.1038,459.2191,874.6715,-26.0613,-48.0993,-533.3878,997153610
857513904905,85,366.5716,459.7756,874.9456,393.2865,748.1749,-461.3285,997153610
857513904917,85,366.7395,459.4994,874.4329,232.9441,508.0246,72.9737,997153610
857513904927,85,366.9881,458.7192,874.0236,635.809,538.2746,-579.9745,997153653
857513921313,85,367.0434,458.9998,874.1033,524.5124,659.0418,-408.6266,997153610
857514953493,85,366.7918,458.9392,874.1414,800.1359,683.1929,-439.7108,997153653
857514953494,85,366.9799,458.7062,874.1525,689.6446,440.5185,-734.794,997153653
857514953503,85,366.6123,459.0703,874.1071,863.5179,669.8508,-435.61,997153610
857514969883,85,367.0197,459.6877,874.2504,336.1079,400.8317,-466.5471,997153610
857514969884,85,367.0194,459.613,874.2062,350.4109,456.255,-520.8958,997153610
857514969890,85,366.5019,458.9371,874.7568,725.2476,-148.9304,-436.8927,997153653
857514969892,85,366.818,459.4998,874.4164,-96.5099,13.3703,-116.3943,997153610
857514969908,85,366.5635,459.2007,874.8409,308.1718,402.6602,-973.2236,997153610
857515985680,85,366.6005,459.896,874.9556,517.8483,654.52,-579.4372,997153610
857516002059,85,366.9046,459.0032,874.4607,151.5657,482.2353,-947.1436,997153610
