#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:44.688 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417353760,85,354.3909,440.3176,870.4105,533.467,126.6516,218.7339,997135407
857417370114,85,354.5052,440.3163,870.392,674.3669,167.5334,311.7207,997135406
857417370122,85,354.4987,440.2686,870.4261,776.6201,122.7321,354.8547,997135406
857418418683,85,354.6164,440.2061,870.3408,498.5527,188.5609,297.027,997135406
857418418690,85,354.5721,440.2012,870.4133,535.5256,119.2862,360.9348,997135406
857418418697,85,354.5794,440.218,870.4019,614.5864,77.796,338.8323,997135406
857418418698,85,354.5435,440.2543,870.4255,618.1394,50.6587,297.6074,997135406
857418418705,85,354.5119,440.2757,870.3991,722.0031,102.1571,330.5508,997135406
857418418706,85,354.5038,440.2162,870.4051,633.4406,128.6263,205.2706,997135406
857419450920,85,354.4819,440.2537,870.4008,492.9283,105.5053,303.5026,997135407
857419467259,85,354.5982,440.2436,870.3701,473.8143,209.4411,313.8726,997135406
857419467266,85,354.4705,440.2939,870.4483,637.4496,239.6646,385.3922,997135407
857419467267,85,354.4836,440.3119,870.433,478.1611,70.1766,247.9451,997135407
857419467273,85,354.4343,440.2271,870.4537,558.5254,276.1685,383.5954,997135407
857419467274,85,354.4859,440.2659,870.4762,663.4355,207.63,272.3164,997135407
857419467275,85,354.4726,440.2455,870.4371,515.5905,51.4328,253.0549,997135407
857419467281,85,354.4665,440.274,870.4711,691.1689,156.3276,253.9995,997135407
857419467282,85,354.4502,440.244,870.4837,609.4126,122.2867,262.9091,997135407
857419467283,85,354.4509,440.2533,870.4655,515.7587,60.9992,197.6136,997135407
857419467289,85,354.4793,440.2291,870.3845,571.1418,132.1435,236.8818,997135407
857419467290,85,354.4749,440.2313,870.4181,635.6959,214.6858,163.5348,997135407
857420515842,85,354.4797,440.2585,870.413,574.373,245.4654,406.4476,997135407
857420515843,85,354.4614,440.2499,870.4711,517.1152,210.278,352.5142,997135407
857420515849,85,354.4896,440.273,870.4661,572.2714,145.8232,263.233,997135407
857420515850,85,354.5012,440.2696,870.4431,441.9088,120.2584,333.3909,997135406
857420515851,85,354.4585,440.2606,870.4779,562.9855,170.4559,345.3771,997135407
857420515857,85,354.4808,440.2761,870.4545,606.1975,162.7538,322.3575,997135407
857420515858,85,354.4808,440.2772,870.4445,484.4231,104.1486,367.9194,997135407
857420515859,85,354.4709,440.2461,870.4429,497.2202,108.129,195.597,997135407
857420515865,85,354.4671,440.259,870.4683,578.2258,236.6009,233.4154,997135407
857420515866,85,354.5028,440.3329,870.3801,544.1432,167.2221,393.1599,997135406
857421564419,85,354.4769,440.2702,870.4617,472.8656,117.4253,399.7624,997135407
857421564425,85,354.4839,440.2923,870.4818,584.6776,191.2674,311.6625,997135407
857421564426,85,354.4789,440.2658,870.4454,468.8976,92.0886,323.7288,997135407
857421564427,85,354.4606,440.2592,870.4761,618.5461,155.2335,340.7809,997135407
857421564433,85,354.4757,440.2868,870.4602,591.4519,184.4512,244.1241,997135407
857421564434,85,354.4723,440.2648,870.4435,531.7722,99.1615,399.2668,997135407
857421564435,85,354.4476,440.2737,870.4579,580.3798,186.3679,390.6004,997135407
857421564441,85,354.4377,440.2897,870.4348,539.2205,201.6689,247.8103,997135407
857422612995,85,354.5625,440.1569,870.1306,557.4069,124.3379,333.643,997135406
857422613002,85,354.5576,440.1935,870.2574,526.3845,111.3195,379.9943,997135406
857422613003,85,354.5534,440.1474,870.158,540.5703,89.8863,357.2373,997135406
857422613009,85,354.5298,440.2699,870.4496,523.8259,109.7561,504.5008,997135406
857422613010,85,354.5782,440.1433,870.2272,556.5563,86.0025,368.1198,997135406
857422613011,85,354.577,440.1297,870.0965,565.5361,67.3873,340.3848,997135405
857423661564,85,354.4788,440.1794,870.2938,528.7617,49.2781,232.1579,997135407
857423661571,85,354.5539,440.1749,870.3147,617.8636,62.7863,283.1199,997135406
#OK
