#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:50.098 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464803040,85,410.9081,479.1501,870.9957,-605.4397,-968.3396,-44.7299,991097191
857464803047,85,410.8199,479.1297,871.0509,-567.5071,-969.3851,-19.2968,991097191
857464803048,85,410.8185,479.1279,871.0343,-572.1409,-977.9735,-42.9512,991097191
857465851615,85,410.9493,479.2056,870.9904,-612.5159,-1006.8557,-12.8408,991097191
857465851616,85,410.9581,479.1526,870.9311,-611.7255,-991.1306,-10.2873,991097191
857465851622,85,410.8826,479.1998,871.0496,-565.5792,-1008.8934,-14.3495,991097191
857465851623,85,410.8887,479.1959,870.9963,-574.1566,-1020.8207,-17.3858,991097191
857465851624,85,410.873,479.1433,870.9442,-570.4473,-992.9675,2.3234,991097191
857465851631,85,410.8003,479.1934,870.9995,-536.0305,-1037.0786,-2.1656,991097191
857465851632,85,410.7962,479.1602,870.9488,-569.8149,-1035.9985,-17.0897,991097191
857466900190,85,410.9664,479.1877,871.0228,-605.067,-1003.7156,4.4847,991097191
857466900191,85,410.9474,479.1574,870.9566,-618.1401,-1009.6232,4.0898,991097191
857466900192,85,410.9479,479.1735,870.9409,-597.7017,-1057.928,-25.1349,991097191
857466900198,85,410.8833,479.1859,871.0206,-577.4543,-1041.1062,-7.2551,991097191
857466900199,85,410.8986,479.1535,870.978,-582.212,-1013.636,12.6328,991097191
857466900200,85,410.9045,479.1467,870.9466,-571.3639,-1051.647,-19.7837,991097191
857466900206,85,410.794,479.2112,871.0241,-546.4644,-1060.0704,10.808,991097191
857466900207,85,410.7953,479.1713,870.9793,-547.0334,-1045.8972,19.7409,991097191
857467948767,85,410.9955,479.1742,870.9249,-597.9027,-1061.7963,10.5338,991097191
857467948774,85,410.9388,479.1893,870.9719,-583.5856,-1056.6061,46.4112,991097191
857467948775,85,410.9348,479.1175,870.9478,-584.4254,-1026.3844,29.0667,991097191
857467948782,85,410.8145,479.206,871.0018,-555.9323,-1070.2281,35.8892,991097191
857467948783,85,410.8663,479.2515,870.9542,-597.8497,-1085.5092,23.9097,991097191
857473175311,85,410.7234,479.1514,870.9563,-670.9449,-870.5935,-130.6013,991097191
#OK
