#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000052632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:52.354 CEST
#QUERYTIME 314 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523374429,85,342.8247,464.5248,885.7959,471.4775,-89.9529,778.4372,994117337
857523374440,85,343.2578,464.7463,885.6312,387.0217,-106.4631,600.79,994117338
857524422985,85,342.6607,464.2482,885.9893,756.9343,329.6141,962.8404,994117342
857524422986,85,342.4577,464.2838,885.8927,760.0983,244.6513,772.9525,994117342
857524422987,85,342.0786,464.4133,885.9604,719.1754,148.2237,610.8948,994117342
857524422993,85,343.3213,464.1575,886.3275,176.1956,332.2332,833.0485,994117337
857524422994,85,343.1326,464.1871,886.3496,151.9307,377.3572,931.2261,994117337
857524422995,85,342.8885,464.2429,886.4573,124.7998,313.121,1046.7065,994117337
857524422996,85,342.4369,464.3608,886.0864,879.0353,71.7451,739.4016,994117342
857524422997,85,342.2728,464.6424,885.669,619.7125,15.0436,619.4899,994117341
857524423004,85,343.3394,464.1126,886.5322,75.6194,269.5187,796.6854,994117337
857524423005,85,343.0116,464.3865,886.0507,309.0274,-194.1618,853.7469,994117337
857524423016,85,343.2434,464.7014,885.6274,389.2104,-101.6203,610.125,994117338
857563203917,85,342.9772,464.1419,886.3572,352.8328,949.3237,770.042,994117337
857563203918,85,343.1021,464.2424,886.5248,120.4534,818.1641,717.242,994117337
857563203919,85,343.0359,464.3555,886.642,184.2157,865.1608,626.6439,994117337
857563203920,85,343.0525,464.3505,886.64,619.0851,430.905,571.8551,994117337
857563220289,85,342.1753,464.3434,886.0627,800.4699,226.7608,613.4976,994117342
857563220297,85,342.9783,464.1507,886.4739,836.7468,-205.9863,414.3419,994117337
857563220298,85,342.8314,464.2391,886.4299,1147.802,-118.1252,261.2849,994117337
857563220299,85,342.1678,464.3973,886.3309,825.3569,91.3623,518.8488,994117342
857563220307,85,342.9062,464.2673,886.6322,393.4467,277.7105,802.6541,994117337
857563220308,85,342.2666,464.3277,886.2783,873.5663,124.8704,576.9537,994117342
857563220309,85,342.1681,464.4406,885.9468,719.5898,66.9176,618.4571,994117342
857563220310,85,342.3326,464.6045,885.6519,615.4672,8.8478,641.8315,994117341
857563220316,85,343.3229,464.1284,886.6919,31.1606,325.49,755.3214,994117337
857563220317,85,343.109,464.2814,886.1379,214.944,-93.815,885.139,994117337
857563220318,85,343.0783,464.5857,885.7473,408.0083,-98.6573,682.8257,994117337
857563220319,85,343.1232,464.6112,885.6868,406.1617,-94.6106,656.887,994117338
857564252486,85,342.8617,464.3344,886.8134,780.6299,528.2109,-238.0219,994117158
857564252487,85,342.3246,464.0016,887.1924,785.5917,595.5065,301.19,994117159
857564252488,85,342.6724,464.1342,886.9041,864.5491,457.2073,271.7976,994117159
857564252493,85,342.2523,464.1244,887.2161,596.8065,464.9943,40.8088,994117159
857564252494,85,342.3274,464.1158,886.9468,746.5102,505.9229,-65.3851,994117159
857564252498,85,342.7242,463.8423,885.8981,577.8129,658.0637,622.85,994117343
857564252499,85,343.0129,464.2442,886.3886,131.3893,849.7981,811.3885,994117337
857564268865,85,342.7288,464.2717,886.6167,1072.3595,39.699,114.976,994117342
857564268866,85,342.058,464.4833,886.3489,795.1759,90.2219,459.9037,994117342
