#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002284947_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:35.825 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523523277,85,408.9036,484.9807,880.0299,-660.5811,-715.947,99.7106,994016365
857523523285,85,408.8911,485.3046,880.1266,-400.3911,-701.04,-199.4394,994016365
857523523287,85,408.7666,485.1479,880.1428,-652.048,-870.065,-16.9169,994016365
857523523288,85,408.8734,485.0975,880.0881,-481.8044,-889.8361,272.9401,994016365
857524571846,85,409.0135,485.114,880.1302,-694.9785,-633.4605,-199.3432,994016365
857524571847,85,409.1252,485.3387,880.1662,-670.1808,-706.2424,-54.5048,994016365
857524571848,85,408.915,485.0822,880.1803,-420.9797,-472.9901,-147.5709,994016365
857524571853,85,408.9338,485.0511,880.047,-716.7962,-770.8126,12.9193,994016365
857524571854,85,408.9551,485.111,880.1743,-525.0618,-646.6088,6.8083,994016365
857524571861,85,408.7578,485.2155,880.2764,-509.2887,-600.5821,-72.3153,994016365
857524571862,85,408.9416,485.1801,880.0398,-484.7507,-664.1525,39.9193,994016365
857524571864,85,408.7404,485.0843,880.0714,-610.1033,-849.4151,-108.8785,994016365
857563369148,85,409.0662,485.2211,880.1403,-410.5638,-787.7112,-59.6773,994016365
857563369149,85,408.9366,485.1605,880.132,-489.8867,-816.7496,20.0957,994016365
857563369150,85,408.8894,485.269,880.2108,-659.5873,-637.3841,-13.4372,994016365
857563369151,85,409.0746,485.1694,880.2078,-787.1644,-701.8666,-72.5864,994016365
857563369156,85,408.9231,485.0951,880.076,-649.0551,-776.1058,281.7992,994016365
857563369157,85,408.8806,485.1407,880.114,-470.6112,-837.8699,117.7887,994016365
857563369158,85,408.7603,485.1735,880.3361,-623.7983,-747.7712,-64.2276,994016365
857563369164,85,409.2324,485.1732,880.0928,-538.4313,-798.287,-2.6152,994016366
