#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003380203_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:52.803 CEST
#QUERYTIME 195 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722703710,85,423.0435,480.2967,899.6815,-243.6736,-523.0396,-36.2466,993994895
857722703718,85,422.987,480.4232,899.4309,-306.2469,-388.2411,75.5033,993994895
857722703719,85,423.0209,480.1683,899.709,-221.8368,-498.2609,-167.7466,993994895
857722703720,85,423.04,480.1922,899.6304,-225.4135,-540.3026,-204.2224,993994895
857722703727,85,422.9727,480.3825,899.4055,-273.5826,-358.3907,93.0157,993994888
857722703728,85,423.0466,480.2764,899.6464,-157.2667,-571.2191,-75.1491,993994895
857722703736,85,422.9076,480.3486,899.4189,-253.8613,-360.3835,80.8031,993994895
857723752280,85,423.0577,480.1324,899.5771,-351.7473,-497.4249,-98.9383,993994895
857723752286,85,423.0451,480.3722,899.5534,-182.1773,-387.9381,-107.2263,993994895
857723752288,85,423.1263,480.3748,899.586,-125.927,-315.993,-56.0707,993994895
857723752293,85,422.9821,480.4073,899.431,-230.528,-344.2537,-246.0084,993994895
857723752294,85,422.9794,480.2232,899.5369,-107.2831,-369.1309,-76.6066,993994895
857723752295,85,423.0344,480.2979,899.5776,-283.5634,-402.1077,-212.2813,993994895
857723752296,85,422.9581,480.3115,899.368,-240.048,-442.6122,-16.6898,993994888
857723752301,85,423.0123,480.4572,899.4923,-226.1368,-273.5898,-252.1204,993994895
857723752302,85,422.9297,480.2005,899.6609,-207.7207,-324.5222,-227.8902,993994895
857723752303,85,423.0357,480.2587,899.5591,-397.7103,-649.5053,-84.5487,993994895
857723752304,85,423.0767,480.1564,899.5756,-344.8952,-234.3984,-93.8642,993994895
857723752311,85,423.0201,480.2372,899.5464,-329.8228,-561.4774,-199.6747,993994895
857723752312,85,423.0266,480.3204,899.498,-196.7098,-410.7613,-132.0075,993994895
857723752318,85,423.0396,480.2238,899.6602,-452.9948,-224.3515,-91.5265,993994895
