#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:22.764 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177575190,85,426.2085,518.0347,839.6186,110.6884,37.9694,109.7422,812505041
857177575194,85,426.0619,517.8837,839.5297,98.8685,-4.041,179.7858,812505041
857177575195,85,426.2409,517.8558,839.515,177.8808,-26.615,102.0721,812505041
857177575201,85,426.2387,517.8292,839.4548,5.1045,-107.1238,165.4719,812505041
857177575202,85,426.2116,517.8479,839.5178,190.0333,-42.6785,134.2577,812505041
857177575203,85,426.2224,517.8834,839.5145,210.3711,-20.8136,269.627,812505041
857178623765,85,426.2738,518.0247,839.4586,93.2799,-20.6969,109.0788,812505041
857178623766,85,426.204,518.0582,839.6594,119.1638,43.4525,133.0839,812505041
857178623770,85,426.1789,517.84,839.4878,124.1225,33.9731,198.3497,812505041
857178623771,85,426.1789,517.8568,839.4618,129.0301,-2.256,216.2445,812505041
857178623772,85,426.3101,517.8535,839.5516,137.8289,-41.6008,230.9673,812505041
857178623777,85,426.1913,517.903,839.4554,113.947,-64.1301,191.7391,812505041
857178623778,85,426.1987,517.8678,839.4902,90.5716,32.5559,163.8621,812505041
857178623779,85,426.2111,517.864,839.489,80.8484,22.7168,194.0352,812505041
857178623780,85,426.3109,517.9002,839.5329,137.5858,-40.3927,200.8995,812505041
857178623785,85,426.2461,517.7949,839.5275,190.3891,85.8682,165.8758,812505041
857178623787,85,426.3164,517.9255,839.5979,81.5355,-45.2348,153.2842,812505041
857179672335,85,426.3459,517.9426,839.6334,66.008,42.6596,129.6506,812505041
857179672341,85,426.2646,517.8486,839.4371,90.5123,38.1731,226.0695,812505041
857179672342,85,426.1396,518.032,839.5358,199.6643,-18.7229,176.8327,812505041
857179672346,85,426.271,517.8947,839.4722,208.1417,-21.5115,180.7882,812505041
857179672347,85,426.2032,517.8743,839.4953,58.5737,-23.9136,141.3267,812505041
857179672353,85,426.2348,517.8576,839.4799,144.6307,-112.7733,158.5838,812505041
857179672354,85,426.1905,517.832,839.4775,105.028,61.9817,140.413,812505041
857179672355,85,426.198,517.8516,839.4767,90.153,24.7682,193.0146,812505041
857179672356,85,426.1733,517.9084,839.4885,171.1227,-95.9971,139.0122,812505041
857179672361,85,426.3351,517.8328,839.458,206.7498,24.2093,144.6722,812505041
857179672362,85,426.2125,517.7694,839.5078,108.6467,14.6244,126.664,812505041
857179672363,85,426.2618,517.882,839.5147,50.7983,-16.4708,172.441,812505041
857179672370,85,426.2441,518.088,839.5034,41.0355,-59.5543,196.3646,812505041
857180720916,85,426.1971,518.0117,839.5538,104.2691,-124.2271,172.0326,812505041
857180720917,85,426.2143,517.9575,839.5042,78.7659,-44.5276,150.3503,812505041
857180720923,85,426.1617,517.889,839.4995,80.006,-67.0609,162.4884,812505041
857180720924,85,426.1937,517.9171,839.5029,47.3888,-70.621,153.641,812505041
857180720925,85,426.296,517.8889,839.5026,169.0896,-81.5222,93.8897,812505041
857180720930,85,426.2246,517.8457,839.5081,90.0995,54.6905,175.0377,812505041
857180720931,85,426.2108,517.8787,839.489,52.8729,9.5998,121.4768,812505041
857180720932,85,426.1047,517.887,839.4777,147.7848,3.6979,130.7492,812505041
857180720937,85,426.3075,518.0601,839.4115,174.3183,-46.7131,190.903,812505041
857180720938,85,426.1616,517.8897,839.5163,133.161,-4.7465,164.1129,812505041
857180720939,85,426.21,517.8887,839.4937,192.5332,39.1361,30.9683,812505041
857180720945,85,426.1926,518.0137,839.4691,-2.9804,-8.1962,209.7989,812505041
857180720946,85,426.0757,517.9097,839.5166,117.4066,-127.1625,209.3021,812505041
857181769500,85,426.1715,517.8082,839.4896,242.4826,-95.3133,149.081,812505041
857181769507,85,426.1606,517.8407,839.4486,167.0869,-18.6743,119.5862,812505041
857181769508,85,426.2588,517.8629,839.4176,19.8215,-88.2579,232.956,812505041
857181769514,85,426.2825,517.7687,839.5573,165.8193,-79.4746,173.1742,812505041
857182818076,85,426.1821,517.8465,839.522,158.4458,75.0236,226.5543,812505041
#OK
