#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:43.841 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865341890,85,374.9002,488.8431,915.9041,1.6797,-253.3635,-5.0889,994304444
857865341893,85,374.6467,488.9659,916.0717,264.9488,-255.7594,39.0256,994304421
857865341897,85,374.9584,488.901,915.9466,211.3871,-254.7019,23.8369,994304444
857865341898,85,374.9376,488.8163,916.0349,126.6554,-324.8167,39.5119,994304421
857865341899,85,374.9257,488.8611,916.0777,101.0741,-298.1523,11.3838,994304421
857865341900,85,374.8628,488.8544,915.9062,213.4988,-246.0946,14.7155,994304444
857865341901,85,374.9009,488.8165,915.9036,69.3174,-386.4237,62.538,994304444
857865341902,85,374.8588,488.9605,916.1108,251.5851,-205.183,-48.0626,994304421
857866390465,85,374.8025,488.8871,916.0118,209.3513,-321.5278,-54.0622,994304444
857866390466,85,374.9146,488.8101,915.9747,113.4034,-266.4581,-66.7493,994304444
857866390467,85,374.8477,488.8451,915.9208,135.8572,-260.3961,-43.6249,994304444
857866390468,85,374.8769,488.8927,915.9531,142.0696,-256.0044,-65.9271,994304444
857866390469,85,374.8633,488.8601,916.0168,176.1807,-220.4436,-103.6515,994304421
857866390473,85,374.8052,488.9142,915.9506,109.1106,-310.2329,-21.3065,994304444
857866390474,85,374.8591,488.9204,915.9672,121.8409,-288.7497,27.6379,994304444
857866390475,85,374.8047,488.8738,915.9518,60.7981,-265.3737,-106.8634,994304444
857866390476,85,374.8593,488.8838,915.9969,185.1915,-260.1028,-44.0902,994304444
857866390477,85,374.8559,488.9047,915.9324,121.2072,-315.1483,-21.3346,994304444
857866390478,85,374.781,488.8576,915.9555,10.422,-306.005,-2.7405,994304444
857867439041,85,374.8607,488.8151,915.9671,75.0214,-253.2994,-62.2551,994304444
857867439042,85,374.9002,488.8705,915.8752,115.2568,-244.2355,-51.7725,994304444
857867439043,85,374.834,488.8858,915.9986,182.8009,-242.4291,-85.9632,994304444
857867439044,85,374.836,488.8745,915.9675,120.6126,-287.7269,-56.9652,994304444
857867439045,85,374.9427,488.8484,916.005,163.0515,-209.5826,-38.837,994304444
857867439049,85,374.849,488.925,915.9661,103.1462,-214.8963,-98.8383,994304444
857867439050,85,374.7953,488.8978,915.9481,121.0521,-351.0771,21.3906,994304444
857867439051,85,374.8459,488.8929,915.9758,112.7999,-314.2494,-30.6162,994304444
857867439052,85,374.8495,488.8841,915.9787,125.6485,-231.6754,-10.2117,994304444
857867439053,85,374.8452,488.8756,915.9765,89.0731,-357.1048,-69.9283,994304444
857867439054,85,374.8617,488.8023,915.9521,185.3834,-247.2449,-173.8893,994304444
857868471240,85,374.8023,488.9472,916.0573,125.6867,-279.3203,-99.7241,994304421
857868487617,85,374.8043,488.794,915.9031,176.1312,-324.2736,21.305,994304444
857868487618,85,374.8672,488.8644,916.0241,92.9426,-230.9709,-43.2862,994304421
857868487619,85,374.8505,488.8739,916.0185,56.4431,-233.8583,-65.5093,994304421
857868487620,85,374.8121,488.8836,915.9926,123.9944,-291.0622,-30.5335,994304444
857868487621,85,374.8222,488.9306,915.9659,332.8903,-323.8842,-10.4773,994304444
857868487625,85,374.9459,488.8496,916.0854,122.0937,-333.1512,-18.9598,994304421
857868487626,85,374.8242,488.9034,915.9311,58.1742,-292.3427,-92.3362,994304444
857868487627,85,374.8377,488.8571,916.0026,193.5473,-344.184,-50.8835,994304444
857868487628,85,374.8574,488.8746,915.9718,122.2185,-291.6866,-94.2197,994304444
857868487629,85,374.8836,488.8942,916.0212,46.6047,-379.6818,21.7337,994304421
857868487638,85,374.7497,488.9323,916.0294,113.5962,-261.8047,-183.4884,994304421
857869519804,85,374.6353,488.9602,916.0687,203.0686,-74.9438,-59.5567,994304421
857869536193,85,374.892,488.857,915.9377,58.1242,-426.5498,-1.7616,994304444
857869536194,85,374.876,488.7766,915.8959,141.6429,-293.5168,55.7584,994304444
857869536195,85,374.8326,488.8987,915.887,132.9493,-320.9615,-31.9493,994304444
857869536196,85,374.8858,488.8475,915.8745,173.6378,-304.5158,37.8981,994304444
857869536202,85,374.947,488.886,915.8875,81.5597,-338.6887,-71.8188,994304444
857869536203,85,374.8589,488.9413,916.0129,86.1015,-233.3456,-116.5468,994304444
857869536204,85,374.9351,488.8323,915.904,90.8489,-250.8378,-84.1661,994304444
857869536221,85,374.6948,488.9735,916.0128,178.4394,-279.1662,34.5465,994304444
857869536229,85,374.8814,488.8589,916.0071,266.8524,-346.2587,29.5646,994304444
857869536230,85,374.9109,488.9466,916.022,116.3487,-421.9895,1.9191,994304421
857870584770,85,374.9114,488.8431,915.8924,34.7382,-330.2834,-0.3206,994304444
857870584771,85,374.9549,488.8703,915.8967,35.5549,-363.894,-68.6218,994304444
857870584779,85,374.9104,488.8658,915.9755,183.6326,-388.1752,-102.4374,994304444
#OK
