#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008258829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:53.361 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513904962,85,373.3781,458.2664,874.312,786.8257,327.5351,-236.3875,997154162
857518115713,85,373.5419,458.1965,874.1628,618.6024,94.881,-253.6675,997154162
857519148009,85,373.4405,458.255,874.0562,75.3933,210.0881,-401.7818,997154162
857520180208,85,373.5396,458.2461,874.113,72.712,227.931,-536.6579,997154162
857520180216,85,373.3797,458.3411,874.2057,107.9592,204.8426,-375.1694,997154162
857520196577,85,373.3338,458.267,874.3452,145.8242,368.3542,-537.8091,997154162
857520196578,85,373.3964,458.2525,874.1996,118.1743,301.9566,-586.0853,997154162
857520196579,85,373.4344,458.2211,874.4084,67.4376,232.0452,-508.5724,997154162
857520196586,85,373.3361,458.194,874.2174,281.8729,341.1248,-553.5325,997154162
857520196593,85,373.4479,458.3229,874.0507,57.0137,183.8113,-394.1098,997154162
857521245153,85,373.4102,458.2657,874.2536,253.8887,329.3933,-608.923,997154162
857521245154,85,373.4589,458.2509,874.1844,210.3144,333.9784,-533.6741,997154162
857521245155,85,373.433,458.2556,874.2092,185.9702,326.7508,-551.8696,997154162
857521245161,85,373.4074,458.1853,874.2276,134.3658,263.6207,-561.915,997154162
857521245162,85,373.4306,458.2537,874.2168,106.7683,268.8181,-586.0576,997154162
857521245163,85,373.4179,458.2621,874.2028,159.0967,350.6206,-534.188,997154162
857521245169,85,373.4837,458.2455,874.1539,189.373,323.1604,-534.5182,997154162
857521245170,85,373.4778,458.1539,874.1749,181.3027,283.2453,-589.3574,997154162
857522277376,85,373.3669,458.3331,874.2896,253.2909,290.0468,-523.9996,997154162
857522293730,85,373.4261,458.2524,874.1982,147.3929,305.0324,-554.7246,997154162
857522293731,85,373.4565,458.2697,874.2007,185.4712,310.205,-523.9794,997154162
857522293737,85,373.4451,458.2007,874.2661,178.4436,219.6142,-546.808,997154162
857522293738,85,373.412,458.2536,874.2184,127.1363,308.2519,-486.3189,997154162
857522293739,85,373.4247,458.2727,874.2145,176.076,282.3704,-497.4311,997154162
857522293740,85,373.4437,458.2458,874.3359,23.6843,198.5727,-508.378,997154162
857522293745,85,373.3589,458.3001,874.167,134.0029,359.9807,-517.6995,997154162
857522293746,85,373.4703,458.2642,874.2221,134.847,357.6451,-573.6117,997154162
857523342264,85,373.422,458.3,874.1176,465.4323,63.8299,-309.5226,997154162
857523342299,85,373.4146,458.2833,874.2339,148.2424,232.4665,-558.0431,997154162
857523342305,85,373.4792,458.2449,874.1827,102.5951,368.35,-485.8633,997154162
857523342306,85,373.4402,458.2736,874.2242,152.9931,278.2958,-518.056,997154162
857523342307,85,373.4297,458.2395,874.2093,129.6147,287.4422,-518.5627,997154162
857523342308,85,373.468,458.2432,874.1492,72.2044,259.3816,-476.7656,997154162
857523342313,85,373.4698,458.2284,874.1983,164.0002,292.4006,-521.6228,997154162
857523342314,85,373.4771,458.2472,874.1935,213.9599,361.1626,-477.606,997154162
857523342315,85,373.378,458.2443,874.2515,125.3892,336.4278,-510.1662,997154162
857523342316,85,373.4519,458.2401,874.2145,15.1239,315.2931,-587.8134,997154162
857523342321,85,373.3895,458.2571,874.2366,218.9216,351.7544,-543.9615,997154162
857523342322,85,373.426,458.3264,874.2831,121.8235,273.241,-497.5089,997154162
857524390874,85,373.4164,458.2671,874.1917,134.7025,352.7395,-527.1708,997154162
857524390875,85,373.3696,458.278,874.288,113.8573,296.4714,-417.0861,997154162
857524390881,85,373.4901,458.2548,874.1829,141.3099,298.678,-441.2361,997154162
857524390882,85,373.4396,458.2298,874.235,182.6599,339.5639,-558.4013,997154162
857524390883,85,373.4391,458.2244,874.2203,94.6483,272.0413,-476.882,997154162
#OK
