#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000669462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:36.594 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070488055,85,343.8366,481.2789,836.8379,374.0685,-359.3661,388.1289,996954358
857070488076,85,343.7759,481.0547,836.8395,118.506,-544.363,314.3123,996954358
857071536624,85,343.5329,481.3383,836.5631,-0.2393,-451.838,594.9092,997048857
857071536630,85,344.1305,481.2141,836.5955,92.6954,-323.1875,143.3147,996954358
857071536637,85,344.0755,481.2531,836.7549,225.3756,-316.8718,162.8881,996954358
857071536638,85,344.0388,481.2808,836.7881,234.5072,-316.7518,151.5705,996954358
857071536647,85,344.0771,481.205,836.8437,279.3651,-267.9848,259.4542,996954358
857071536652,85,343.6851,481.4437,836.5104,154.2829,56.8449,618.1122,997048857
857071553001,85,343.5163,481.3657,836.4839,-157.2407,-371.0041,568.9485,997048857
857071553018,85,343.5731,481.169,836.6967,-209.1562,-501.2653,377.5378,997048857
857110333928,85,343.5131,481.3272,836.6107,164.7808,-479.8884,446.0234,997048857
857110333934,85,343.7358,481.3851,836.4836,-420.4981,-341.9927,511.4333,997048857
857110333941,85,344.0879,481.222,836.7354,198.065,-283.2328,161.6523,996954358
857110333943,85,343.5485,481.3261,836.5887,-49.1641,-448.6056,611.4608,997048857
857110333949,85,344.1378,481.2496,836.5683,110.037,-267.654,161.0345,996954358
857110333955,85,344.1101,481.2167,836.8187,97.7502,-345.0493,148.4835,996954358
857110333956,85,344.1199,481.1835,836.4206,20.6527,-202.0254,193.2929,996954358
857110333963,85,343.6411,481.3911,836.3666,-75.3769,-47.9237,277.5269,997048857
857110333964,85,343.9316,481.5753,836.5891,129.1348,-389.3519,434.2231,996954357
857110333965,85,343.797,481.2692,836.5977,-132.4332,-627.3013,231.4353,996954358
857110333966,85,343.7737,481.36,836.5689,542.011,-334.8899,248.7891,996954358
857110350308,85,343.4876,481.2574,836.2878,165.6408,-384.7717,688.7294,997048857
857110350313,85,343.6992,481.4025,836.3762,-306.7541,-320.3406,415.5179,997048857
857110350314,85,343.7993,481.2751,836.3585,-273.6717,-292.606,312.7906,996954358
857110350315,85,343.6508,481.2774,836.501,-385.7524,-452.4419,533.1742,997048857
857110350322,85,343.5456,481.3785,836.517,-88.9806,-327.9433,642.1943,997048857
857110350330,85,343.5121,481.3405,836.5474,275.9637,-332.7587,357.9693,997048857
857110350337,85,343.871,481.3714,836.5048,-328.6505,-250.3969,229.4467,996954358
857110350338,85,343.8016,481.0876,836.8749,-220.1738,-422.4586,313.0709,996954358
857111382502,85,343.7462,481.2398,836.5669,399.0575,-115.9572,380.9189,997048857
857111382503,85,343.4734,481.3769,836.5247,92.6642,-467.1232,500.4944,997048857
857111382510,85,343.6632,481.1996,836.5839,359.4403,-332.2307,447.3616,997048857
857111382512,85,343.4872,481.5002,836.4017,-67.371,-427.6239,515.8127,997048858
857111382518,85,343.4529,481.3691,836.4476,25.0569,-500.1704,463.6122,997048857
857111382519,85,343.6174,481.189,836.5927,303.088,-384.5644,445.4471,997048857
857111382523,85,343.9867,481.3172,836.7616,192.762,-440.0349,130.3318,996954358
857111382527,85,343.4768,481.5249,836.4626,100.9673,-494.0322,372.1661,997048858
857111382528,85,343.399,481.2235,836.6071,-66.003,-458.7681,483.6921,997048857
857111382531,85,343.7,481.3571,836.2915,-166.0534,-145.7191,469.5972,997048857
857111382533,85,343.5438,481.2634,836.3459,-28.3306,-140.9657,376.1689,997048857
857111382534,85,343.7592,481.1522,836.4442,6.8255,-389.0309,187.2229,996954358
857111382535,85,343.5739,481.4118,836.4592,203.409,-221.0783,470.4889,997048857
857111382536,85,343.4449,481.1871,836.5349,226.744,-336.6695,362.9473,997048857
857111382538,85,343.574,481.2905,836.4918,-326.9862,-202.3922,307.637,997048857
857111382539,85,343.8376,481.3571,836.3915,48.0918,-414.5627,198.5468,996954358
857111382541,85,343.5235,481.3438,836.5326,-40.4735,-477.5732,479.675,997048857
857111382542,85,343.8822,481.1461,836.8537,102.7221,-176.6398,215.5675,996954358
857111382544,85,343.7646,481.3955,836.5063,163.4676,-72.691,398.125,996954358
857111398881,85,343.5099,481.3309,836.5452,89.6979,-362.2784,666.6235,997048857
857111398882,85,343.5155,481.3573,836.3404,-98.6231,-319.6332,617.4443,997048857
857111398885,85,343.6944,481.2113,836.5847,392.2779,-295.518,746.1185,997048857
857111398889,85,343.8192,481.2833,836.5308,363.5799,-253.5516,212.3582,996954358
857111398890,85,343.4712,481.2469,836.7016,100.7858,-342.1239,544.9944,997048857
