#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:15.737 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165942059,85,391.6895,482.9236,851.7177,-170.5515,-786.9587,1078.807,991115599
857165942060,85,391.6759,482.968,851.7253,-129.1521,-707.5634,1116.3198,991115599
857165942066,85,391.5779,482.9248,851.7485,-204.0624,-705.5339,1073.6606,991115592
857165942067,85,391.6321,482.9177,851.7577,-215.0183,-819.3487,1065.6785,991115599
857165942068,85,391.6235,482.9142,851.7466,-210.1231,-822.7546,1206.5616,991115599
857165942074,85,391.6261,482.9285,851.7567,-205.3657,-722.134,1134.3455,991115599
857165942075,85,391.6071,482.9195,851.7401,-174.1915,-775.6984,1068.3264,991115599
857165942076,85,391.6147,482.8978,851.7545,-269.7336,-690.0864,948.2354,991115599
857165942082,85,391.7371,482.9308,851.6465,-116.4937,-763.2333,1131.1356,991115599
857165942083,85,391.6289,482.8907,851.7645,-160.0596,-740.3599,1040.2173,991115599
857165942084,85,391.6258,482.9036,851.748,-232.7355,-675.2056,1116.521,991115599
857165942085,85,391.6002,482.9238,851.7373,-163.0944,-594.2217,1017.1837,991115592
857165942091,85,391.7169,482.8651,851.7527,-191.1505,-751.0849,1169.2211,991115599
857166990634,85,391.7555,482.9299,851.6956,-212.2742,-782.1682,1012.9382,991115599
857166990635,85,391.6215,482.8922,851.7561,-213.3399,-718.0186,1008.7691,991115599
857166990636,85,391.6164,482.8788,851.7891,-117.9351,-830.4967,1097.9117,991115599
857166990637,85,391.6603,482.8857,851.7279,-285.3977,-645.424,1135.8912,991115599
857166990642,85,391.6668,482.8799,851.7412,-264.9131,-757.6168,1012.465,991115599
857166990643,85,391.6087,482.9012,851.757,-170.7036,-758.4046,1083.4902,991115599
857166990644,85,391.618,482.8845,851.7829,-200.305,-736.2584,1107.4581,991115599
857166990645,85,391.637,482.9466,851.7362,-205.8867,-674.2751,1052.6748,991115599
857166990650,85,391.6319,482.9272,851.7261,-216.9809,-819.5304,1024.4861,991115599
857166990651,85,391.6131,482.8968,851.764,-147.7247,-766.1221,1062.4037,991115599
857166990652,85,391.6174,482.8995,851.7696,-198.1282,-765.9562,1042.4161,991115599
857166990653,85,391.5931,482.9171,851.7457,-293.8716,-769.9841,1112.1775,991115592
857166990659,85,391.6342,482.927,851.739,-101.5423,-756.2893,1053.6302,991115599
857166990660,85,391.6619,482.8969,851.7336,-122.5245,-786.7473,1081.4631,991115599
857166990661,85,391.6028,482.8987,851.7765,-176.0307,-757.7342,1138.6969,991115599
857166990662,85,391.6823,482.8354,851.6708,-141.8509,-731.8721,1110.4506,991115599
857166990670,85,391.6247,482.9075,851.7653,-243.4796,-838.5251,1039.5303,991115599
#OK
