#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008409864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:31.392 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066114599,85,408.5019,443.8527,839.1066,-94.2441,-166.3357,666.6913,991024109
857066114606,85,408.5671,443.6957,839.1072,-114.5226,35.3233,757.8817,991024109
857066114607,85,408.5024,443.9218,839.1026,-55.4253,-149.8064,684.8667,991024109
857067163167,85,408.4231,443.7625,839.1347,-113.0307,36.6206,624.6741,991024109
857067163168,85,408.5976,443.923,838.9738,-113.038,-95.4839,714.701,991024109
857067163174,85,408.4877,443.709,839.0866,-27.9598,-23.9392,691.1947,991024109
857067163175,85,408.4352,443.7368,839.1561,-14.854,14.0446,647.8109,991024109
857067163176,85,408.6081,443.9143,839.0013,-77.8428,-92.1188,725.7293,991024109
857067163182,85,408.4938,443.8102,839.1628,-114.4173,-29.246,667.1588,991024109
857067163183,85,408.4915,443.7695,839.1547,-108.4402,-86.833,637.2624,991024109
857067163184,85,408.573,443.926,839.0585,-44.53,-130.8307,710.8566,991024109
857067163190,85,408.4515,443.8654,839.1528,-67.7279,40.1868,624.4037,991024109
857067163191,85,408.4954,443.7764,839.1666,-53.6291,-63.1396,642.0567,991024109
857067163192,85,408.588,443.9001,839.0811,-65.7884,-122.0964,686.6255,991024109
857067163199,85,408.5386,443.7703,839.1028,-90.4807,-128.9696,680.7898,991024109
857067163200,85,408.5211,443.7946,839.1804,-16.7799,-187.7908,674.3688,991024109
857068211743,85,408.408,443.7798,839.1654,-49.3517,-59.847,685.7131,991024109
857068211744,85,408.5916,443.9488,838.9886,-116.945,-67.7739,704.9798,991024109
857068211750,85,408.483,443.7448,839.1613,17.3928,-21.6995,719.6235,991024109
857068211751,85,408.5326,443.7965,839.1248,-52.2464,-13.5596,636.7599,991024109
857068211752,85,408.5941,443.9416,839.0153,-77.0292,-98.6264,710.9332,991024109
857068211758,85,408.4924,443.7931,839.1395,-104.118,-74.3092,673.4819,991024109
857068211759,85,408.4873,443.783,839.1559,-108.6069,-43.2441,700.5474,991024109
857068211760,85,408.5132,443.7999,839.1195,-24.998,-31.5919,714.878,991024109
857068211766,85,408.4853,443.7981,839.158,-116.5352,1.0106,727.2451,991024109
857068211767,85,408.5086,443.7817,839.1536,-48.3796,-55.2327,677.1948,991024109
857068211768,85,408.4932,443.774,839.1341,-25.7141,-65.6854,743.5314,991024109
857068211775,85,408.4695,443.7561,839.1403,-171.5362,-15.3301,694.9352,991024109
857068211776,85,408.5251,443.8325,839.1119,-134.157,-73.4222,627.8228,991024109
857068228129,85,408.6143,443.9466,839.0251,-80.9791,-105.7228,727.9739,991024109
857069260320,85,408.5483,443.7933,839.0611,-141.5462,48.2583,641.5406,991024109
857069260327,85,408.4809,443.8968,839.0809,-49.4022,19.729,689.8698,991024109
857069260328,85,408.5024,443.8337,839.2078,-44.5751,-87.517,625.0916,991024109
857069260334,85,408.5449,443.8845,839.0984,-51.4099,-51.9261,711.3492,991024109
857069260335,85,408.4839,443.7767,839.1253,-94.81,-7.3905,624.3939,991024109
857069260336,85,408.4944,443.7531,839.1324,-82.534,-90.9328,575.9619,991024109
857069260342,85,408.5792,443.8692,839.0607,-44.6081,-25.3326,671.4339,991024109
857069260343,85,408.4943,443.7726,839.1356,-36.531,-16.9108,637.1279,991024109
857069260344,85,408.4839,443.7489,839.1389,-69.6383,-129.939,603.0647,991024109
857069276705,85,408.4657,443.7888,839.2033,-155.6519,49.582,705.9336,991024109
857069276713,85,408.4748,443.8094,839.2224,-113.2201,24.9557,632.189,991024109
857069276721,85,408.4845,443.7329,838.9468,-57.465,-81.9349,731.4515,991024109
857070325289,85,408.5287,443.7546,839.0114,-34.9453,28.516,629.8783,991024109
#OK
