#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:47.718 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616829126,85,360.9546,486.1874,882.0881,307.5131,-500.524,-371.4193,994051407
857616829127,85,360.969,486.1932,882.1054,244.9424,-577.6709,-413.4531,994051407
857616829128,85,360.9483,486.2158,882.0542,411.0238,-626.7603,-179.458,994051407
857616829133,85,360.952,486.2177,882.0686,372.9428,-450.538,-315.3846,994051407
857616829134,85,360.9477,486.1908,882.1177,54.755,-460.9859,-387.4687,994051407
857616829135,85,360.9548,486.1775,882.0876,247.7392,-387.0819,-361.2374,994051407
857616829136,85,360.9756,486.2692,882.0858,202.3899,-520.7164,-360.3263,994051407
857616829142,85,361.0318,486.2098,882.0912,410.6833,-477.1394,-169.9343,994051407
857616829143,85,361.0149,486.181,882.1408,258.2929,-509.8839,-147.9022,994051407
857617861349,85,360.9352,486.1609,881.9656,278.9157,-232.7237,-207.4258,994051407
857617877701,85,360.9601,486.1625,882.0692,90.507,-615.8989,-464.1302,994051407
857617877702,85,360.9955,486.1809,882.1072,376.539,-576.5894,-366.7911,994051407
857617877703,85,360.9448,486.2038,882.0861,263.2129,-592.0906,-246.181,994051407
857617877704,85,361.0251,486.1506,882.1214,218.7036,-484.8451,-332.4613,994051407
857617877708,85,361.0959,486.1546,882.0817,205.7715,-607.7519,-349.8682,994051407
857617877709,85,360.9934,486.2263,882.0932,255.5837,-419.6635,-332.0545,994051407
857617877710,85,360.9901,486.1815,882.0884,314.8006,-478.9098,-308.2068,994051407
857617877711,85,360.9553,486.1833,882.1007,272.9161,-498.9906,-403.6114,994051407
857617877712,85,360.8733,486.168,882.074,264.484,-436.8345,-415.922,994051407
857617877714,85,360.995,486.3534,882.1722,217.7301,-354.1103,-447.9169,994051408
857617877715,85,360.8092,486.2594,882.125,239.4301,-652.5692,-328.4526,994051407
857617877717,85,360.9756,486.187,882.0795,206.5949,-503.9883,-229.4322,994051407
857617877718,85,360.9759,486.1699,882.1045,236.7316,-455.6947,-354.0863,994051407
857617877719,85,360.9908,486.1702,882.0868,229.6749,-606.9552,-325.2511,994051407
857617877720,85,360.912,486.1491,882.0173,421.5508,-378.1094,-254.2287,994051407
857617877726,85,361.0813,486.2393,882.0651,345.2349,-485.4533,-335.8695,994051407
857617877727,85,360.8112,486.2412,882.0897,220.304,-463.1997,-414.015,994051407
857617877728,85,361.07,486.1129,882.1096,99.1899,-443.8599,-206.2075,994051407
857617894089,85,360.9798,486.1987,882.1385,93.2167,-405.0453,-298.1045,994051407
857617894090,85,360.9093,486.2314,882.008,329.0103,-478.3969,-464.7733,994051407
857617894097,85,360.8987,486.1798,882.0303,403.4768,-493.25,-269.1901,994051407
857618909920,85,360.9557,486.3495,882.2415,255.3591,-354.7904,-443.8913,994051408
857618909926,85,361.1237,486.3677,881.975,178.1573,-308.2288,-254.7017,994051408
857618926278,85,360.9569,486.1831,882.1189,427.5858,-599.0844,-453.3477,994051407
857618926279,85,360.8771,486.1549,882.071,169.0927,-372.3503,-225.9446,994051407
857618926286,85,360.9494,486.1887,882.0939,297.5945,-539.7138,-341.5323,994051407
857618926287,85,360.9545,486.188,882.0965,148.183,-490.0295,-411.334,994051407
857618926293,85,360.9509,486.1379,882.0955,216.6351,-494.6991,-372.2025,994051407
857618926294,85,360.9662,486.1783,882.1042,136.2747,-593.6122,-417.2524,994051407
857618926295,85,360.8718,486.2093,882.1116,136.7721,-455.9061,-420.9489,994051407
857618926296,85,361.0819,486.123,882.1072,182.186,-454.5099,-251.486,994051407
857618926298,85,361.2083,486.407,882.071,132.6357,-414.9592,-339.3432,994051408
857618926301,85,361.1648,486.1645,882.1206,223.1762,-449.1937,-373.6633,994051407
857618926302,85,361.0163,486.1895,882.0888,307.2373,-380.3949,-510.5269,994051407
857618926303,85,360.9113,486.1781,882.0466,180.9463,-478.6103,-383.5669,994051407
857618926304,85,361.0367,486.1716,882.1551,290.7057,-663.6376,-365.2938,994051407
857618942673,85,360.92,486.2102,882.1343,241.8985,-668.9501,-246.6163,994051407
857618942674,85,361.0541,486.116,881.9876,195.8414,-550.9631,-352.9496,994051407
857618942676,85,361.1146,486.3851,882.037,174.1342,-482.4671,-367.9303,994051408
857618942681,85,360.8979,486.2238,882.168,184.0026,-501.1816,-235.9825,994051407
857618942682,85,361.0083,486.1493,882.0185,353.3898,-443.2354,-206.0385,994051407
857619958512,85,361.1365,486.4053,882.0962,115.9883,-413.6346,-378.0195,994051408
857619974862,85,360.9496,486.2499,882.1199,286.7751,-503.1774,-299.4259,994051407
857619974863,85,360.9485,486.1924,882.0974,226.7979,-463.1918,-216.6376,994051407
857619974864,85,360.9578,486.2112,882.0944,212.1122,-398.8198,-283.0002,994051407
857619974869,85,361.0745,486.0811,882.0287,280.52,-574.2183,-176.5501,994051407
857619974870,85,361.0197,486.1486,882.1095,111.1447,-489.1542,-164.5455,994051407
857619974871,85,360.9552,486.2006,882.0938,285.2337,-644.7936,-193.234,994051407
857619974872,85,360.9479,486.1871,882.0834,215.1202,-430.7657,-338.6661,994051407
857619974876,85,361.0057,486.113,882.1371,297.5619,-292.14,-307.5086,994051407
857619974877,85,360.9858,486.2957,882.0095,220.6743,-524.8575,-307.5668,994051407
857619974878,85,361.0776,486.3449,882.0956,285.8234,-500.2012,-229.4977,994051408
857619974879,85,360.9963,486.1866,882.0999,321.3515,-613.3704,-248.4473,994051407
857619974880,85,360.9804,486.1808,882.1066,198.3263,-488.3755,-271.5446,994051407
857619974885,85,360.9174,486.155,882.2706,352.2478,-528.2402,-230.8562,994051407
857619974887,85,361.0471,486.2767,882.0597,328.9538,-489.7385,-281.0294,994051407
857619974888,85,360.9583,486.1927,882.1046,316.7802,-663.6349,-363.0721,994051407
857619974895,85,360.8796,486.0883,882.2408,291.1626,-572.0591,-297.824,994051407
857619974896,85,360.9106,486.0019,882.1487,338.0916,-505.2931,-340.4178,994051407
857619991241,85,361.063,486.1556,882.1274,193.7581,-456.482,-339.7097,994051407
857619991249,85,360.8787,486.2227,882.107,237.0272,-441.2544,-388.4916,994051407
857619991257,85,360.9737,486.2074,882.0724,474.9618,-464.4105,-423.9954,994051407
857619991258,85,360.8737,486.1975,882.0185,398.1517,-385.0508,-290.4286,994051407
857619991259,85,361.127,486.313,881.9862,181.6345,-554.9678,-382.0086,994051407
857619991273,85,361.2087,485.9825,882.2221,288.6411,-532.7568,-350.6504,994051407
857621023438,85,360.8723,486.1474,882.2091,354.6292,-491.0104,-488.0817,994051407
857621023439,85,360.9417,486.2982,882.1719,253.8223,-540.1424,-234.78,994051407
857621023440,85,360.9683,486.0967,882.238,181.3569,-537.8855,-239.5022,994051407
857621023445,85,360.818,486.2737,882.1285,348.5441,-542.2848,-468.63,994051407
857621023446,85,360.8864,486.1927,882.0138,233.8819,-361.8007,-245.4482,994051407
857621023447,85,360.9851,486.182,882.1074,186.9303,-646.2051,-281.4615,994051407
857621023448,85,360.9626,486.1617,882.0933,178.7284,-503.2113,-420.7827,994051407
857621023452,85,360.8051,486.2606,882.0428,343.6268,-566.1315,-431.8896,994051407
857621023454,85,361.0438,486.2587,882.1194,245.3423,-636.9583,-270.5199,994051407
857621023455,85,360.9513,486.1892,882.0936,418.2253,-445.7344,-363.1676,994051407
857621023456,85,360.9459,486.1841,882.0898,114.0535,-558.9918,-344.306,994051407
857621023460,85,360.9535,486.0393,882.1331,357.7516,-364.1144,-276.6978,994051407
857621023463,85,360.9524,486.1806,882.0991,357.7383,-324.9208,-433.8721,994051407
857621023464,85,360.9688,486.1976,882.1033,303.4896,-529.9503,-407.6086,994051407
857621023471,85,361.063,486.1035,882.105,158.6147,-532.5884,-267.6224,994051407
857621023472,85,361.0077,486.2208,882.0871,364.9217,-695.024,-310.7966,994051407
857621039825,85,360.928,486.1733,882.1035,148.9393,-594.7509,-351.4608,994051407
857621039826,85,360.9795,486.1377,882.1243,416.3299,-436.0662,-326.7072,994051407
857621039833,85,360.9726,486.1903,882.1124,290.4767,-518.2277,-252.1943,994051407
857621039834,85,361.059,486.0647,882.0947,249.4699,-387.5509,-246.2971,994051407
857621039841,85,360.9766,486.2141,882.1173,143.3491,-582.9008,-92.9924,994051407
857621039842,85,360.9322,486.1334,882.2401,234.6633,-546.1591,-294.7429,994051407
857621039849,85,360.9008,486.203,882.0884,267.2753,-309.2001,-249.1284,994051407
857621039851,85,360.8833,486.2089,882.216,404.6601,-407.0591,-308.5157,994051407
857622072023,85,360.8468,486.2436,882.0453,275.8839,-396.9482,-314.8672,994051407
857622072024,85,360.9478,486.2446,882.1049,403.9638,-621.5782,-319.4701,994051407
857622072030,85,360.8948,486.2221,882.058,312.8832,-544.3829,-252.9405,994051407
857622072031,85,360.9897,486.0782,882.1177,206.5635,-469.4318,-334.8678,994051407
857622072032,85,361.0212,486.1624,882.0766,321.6763,-590.3002,-402.2642,994051407
857622072037,85,360.7569,486.3165,882.0693,340.0942,-497.8378,-437.6031,994051407
857622072038,85,361.0325,486.2823,882.0684,339.3118,-496.2919,-273.0478,994051407
857622072039,85,360.9808,486.1981,882.1131,485.7617,-457.8949,-246.5477,994051407
857622072040,85,360.9143,486.1652,882.0637,370.7584,-398.9857,-217.3603,994051407
857622072047,85,361.1525,486.0411,882.1646,173.0241,-518.2889,-269.2843,994051407
857622088401,85,361.0135,486.2584,882.0435,430.0942,-377.9428,-260.7965,994051407
857622088409,85,360.8781,486.1985,882.028,355.4337,-471.3128,-288.9702,994051407
857622088417,85,361.2265,486.0079,882.1778,244.6676,-548.6903,-275.4255,994051407
857622088438,85,361.165,486.1029,882.1666,123.411,-646.4146,-409.7337,994051407
#OK
