#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:11.479 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016847991,85,417.2025,450.7805,831.1663,197.5572,46.6896,610.1594,991025255
857016847999,85,417.2353,451.0228,831.0754,131.8196,61.4956,544.7255,991025255
857017896559,85,417.2469,450.8571,831.2355,165.5122,122.1842,500.783,991025255
857017896566,85,417.1759,450.8438,831.2379,179.4969,143.384,547.8145,991025255
857017896567,85,417.143,451.0259,831.1494,176.6903,113.2632,526.3417,991025255
857017896574,85,417.1747,450.9627,831.2214,177.5101,136.015,527.6562,991025255
857017896575,85,417.1892,450.9655,831.1583,157.2647,61.3064,527.2779,991025255
857017896582,85,417.2253,450.9619,831.1113,195.3676,30.2005,565.8408,991025255
857018945134,85,417.2288,450.8473,831.1251,233.3477,145.4787,561.5837,991025255
857018945135,85,417.2156,450.7661,831.0657,101.0669,55.6478,522.6031,991025255
857018945141,85,417.1866,450.8094,831.0825,219.5921,141.2847,629.126,991025255
857018945142,85,417.2057,450.8869,831.1274,190.8449,77.597,525.0795,991025255
857018945143,85,417.1689,450.896,831.149,174.5146,184.1301,540.0663,991025255
857018945149,85,417.1468,450.9177,831.1338,56.1113,80.0967,497.6273,991025255
857018945151,85,417.2148,450.8439,831.1378,158.9363,73.0619,552.6205,991025255
857018945158,85,417.22,451.0724,831.1185,194.7793,77.2966,553.4467,991025255
857018945159,85,417.2322,450.8505,831.1417,174.358,128.903,710.951,991025255
857019993710,85,417.184,450.8127,831.1185,158.0232,154.5006,611.4021,991025255
857019993717,85,417.2412,450.8495,831.1458,193.9771,97.5534,540.1503,991025255
857019993718,85,417.2008,450.861,831.1514,153.7453,125.0233,527.9709,991025255
857019993719,85,417.2396,450.8616,831.1183,201.5284,105.0117,563.074,991025255
857019993726,85,417.1961,450.8467,831.1365,142.4389,100.2178,521.3878,991025255
857019993727,85,417.2298,450.8226,831.1076,193.8391,122.5256,589.9308,991025255
857019993735,85,417.2299,450.8538,831.1415,168.205,155.9268,682.8699,991025255
857019993736,85,417.2007,450.997,831.2182,117.113,23.9753,494.7089,991025255
857021042285,85,417.209,450.8734,831.1344,181.9445,116.0747,541.1968,991025255
857021042286,85,417.2301,450.8287,831.1216,128.6923,130.8519,544.7744,991025255
857021042293,85,417.208,450.8699,831.1178,160.6351,107.5171,532.4421,991025255
857021042294,85,417.2014,450.8568,831.1226,188.0057,103.625,535.1346,991025255
857021042295,85,417.1726,450.8826,831.1204,218.0714,89.074,533.7521,991025255
857021042302,85,417.1146,450.9836,831.2111,198.5967,122.6279,555.077,991025255
857021042303,85,417.1707,450.886,831.1039,136.076,93.1036,540.2022,991025255
857059839597,85,417.2183,450.8955,831.0543,173.5153,117.874,442.6841,991025248
857059839605,85,417.2379,450.8568,831.1577,252.6159,111.7957,406.8028,991025255
857059839606,85,417.2382,450.8386,831.1524,110.2619,104.2058,547.0054,991025255
#OK
