#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:44.774 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721687561,85,399.0405,478.5349,892.6606,-495.7686,-763.3121,-454.6393,994025636
857721687562,85,399.1358,478.6777,892.4654,-651.708,-737.0579,-365.1583,994025659
857721687569,85,399.0397,478.5649,892.5012,-472.5055,-695.0707,-565.5508,994025659
857721687570,85,399.0177,478.5193,892.6706,-507.5858,-804.2814,-440.2034,994025636
857721687571,85,399.1086,478.6422,892.4126,-598.4064,-693.6824,-308.125,994025659
857721687572,85,399.1054,478.5303,892.4115,-584.4006,-682.2109,-334.5883,994025659
857721687577,85,398.9792,478.5434,892.6977,-545.1166,-793.696,-429.1266,994025636
857721687578,85,399.0366,478.5505,892.5112,-465.5677,-688.3957,-534.7225,994025659
857721687579,85,399.0271,478.6662,892.5082,-595.552,-724.093,-456.622,994025659
857721687580,85,399.0662,478.6818,892.559,-438.4194,-701.4608,-432.754,994025659
857721687585,85,398.9951,478.5688,892.4778,-468.5978,-711.8113,-556.254,994025659
857721687586,85,399.0528,478.645,892.467,-590.9292,-632.4742,-294.8333,994025659
857721687587,85,399.073,478.6484,892.4648,-491.9992,-645.8031,-488.6515,994025659
857721687588,85,399.0753,478.6227,892.4767,-532.2901,-736.3782,-455.7827,994025659
857721687589,85,399.0706,478.6101,892.3976,-548.7255,-772.902,-507.9721,994025659
857721687593,85,399.1146,478.5255,892.5449,-503.5769,-799.2734,-442.8716,994025659
857721687594,85,399.1135,478.6519,892.472,-506.9937,-747.7872,-529.6344,994025659
857721687595,85,399.0478,478.6233,892.4977,-571.3043,-679.8163,-398.419,994025659
857721687596,85,398.9983,478.5167,892.4113,-593.439,-776.2333,-418.7409,994025659
857721687597,85,399.0118,478.4995,892.5274,-545.1318,-838.1272,-577.7461,994025648
857721687603,85,399.0139,478.6506,892.5143,-454.155,-727.2405,-318.7549,994025659
857721687604,85,399.1214,478.4857,892.3882,-476.6332,-700.3997,-535.7625,994025648
857722719760,85,398.9961,478.592,892.4726,-484.9745,-767.3432,-341.095,994025659
857722719768,85,399.0641,478.5833,892.4412,-461.6749,-611.4133,-558.0914,994025659
857722719776,85,399.0568,478.5957,892.6868,-512.3682,-810.7373,-513.4544,994025636
857722719800,85,399.1812,478.7292,892.4882,-435.1442,-750.6002,-438.3776,994025659
857722736137,85,399.0165,478.6092,892.4682,-542.7013,-835.311,-467.2217,994025659
857722736138,85,399.0032,478.504,892.4415,-475.1622,-780.2557,-382.615,994025648
857722736140,85,398.9607,478.5441,892.4333,-549.7421,-689.7453,-467.6665,994025659
857722736145,85,399.0745,478.5946,892.4804,-349.8206,-707.1744,-389.8318,994025659
857722736146,85,399.0877,478.5977,892.5186,-471.6554,-557.0942,-405.0182,994025659
857722736147,85,399.0182,478.6024,892.4297,-481.5106,-777.1401,-459.3282,994025659
857722736148,85,399.0331,478.5641,892.4424,-671.7219,-742.049,-509.3538,994025659
857722736149,85,399.1362,478.6817,892.4655,-487.0516,-844.3392,-470.554,994025659
857722736153,85,399.0478,478.6394,892.4946,-549.9733,-806.0476,-409.344,994025659
857722736154,85,399.0668,478.6279,892.4808,-435.3153,-725.9246,-406.4736,994025659
857722736155,85,399.0395,478.6754,892.4484,-424.9241,-759.4885,-469.1359,994025659
857722736156,85,399.0405,478.671,892.502,-529.8206,-660.7673,-399.0784,994025659
857722736157,85,399.0796,478.623,892.6277,-490.2345,-713.3663,-557.3619,994025636
857722736161,85,399.0602,478.6315,892.4738,-478.412,-681.4903,-405.0227,994025659
857722736162,85,399.0739,478.6393,892.4748,-483.1655,-724.8083,-391.5159,994025659
857722736163,85,399.0415,478.5993,892.4931,-606.4903,-703.4464,-395.0851,994025659
857722736164,85,399.0269,478.5181,892.3901,-527.991,-692.2719,-386.0368,994025659
857722736165,85,399.0441,478.6408,892.6128,-461.7548,-711.0461,-563.5388,994025636
857722736169,85,399.0569,478.6511,892.4986,-407.7124,-727.901,-386.4785,994025659
857722736170,85,399.0564,478.6471,892.484,-464.4477,-694.0496,-561.4572,994025659
857722736171,85,399.0544,478.621,892.4975,-457.4017,-644.9836,-438.799,994025659
857722736172,85,399.079,478.5781,892.5286,-550.4749,-584.6169,-535.7478,994025659
857722736177,85,399.1787,478.5665,892.5422,-505.9773,-786.5601,-522.7405,994025659
857722736178,85,399.0459,478.5526,892.3995,-553.5557,-718.9897,-454.8042,994025659
857722736179,85,399.0601,478.6576,892.4724,-570.2039,-786.7995,-491.6042,994025659
857722736186,85,399.017,478.7382,892.5478,-438.7011,-780.3315,-477.827,994025659
857723784729,85,399.063,478.6349,892.4972,-509.5393,-678.2127,-392.5162,994025659
857723784730,85,399.0527,478.5887,892.4783,-565.3658,-694.3929,-472.8142,994025659
857723784731,85,399.0374,478.6172,892.442,-534.4325,-679.0542,-448.5995,994025659
857723784732,85,398.9978,478.5966,892.4135,-542.9544,-666.3163,-532.7339,994025659
857723784737,85,399.0551,478.6448,892.4845,-537.9506,-698.4178,-404.2914,994025659
857723784738,85,399.0608,478.6225,892.493,-638.545,-809.0208,-426.1642,994025659
857723784739,85,399.0797,478.646,892.5009,-539.1547,-697.2579,-349.7756,994025659
857723784740,85,399.1033,478.616,892.4615,-542.6364,-740.5656,-545.3882,994025659
857723784745,85,399.0658,478.6451,892.4721,-372.4455,-810.2026,-392.8112,994025659
857723784746,85,399.0362,478.6438,892.516,-540.3505,-738.2252,-455.2112,994025659
857723784747,85,399.062,478.6469,892.5414,-626.7362,-836.8558,-522.1234,994025659
#OK
