#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:26.345 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786797968,85,429.8557,513.0806,904.8078,116.1215,-339.8333,-10.6229,806416301
857786797974,85,429.8601,513.0408,904.6732,121.9379,-370.9834,-45.4189,806416301
857786797975,85,429.8343,513.0423,904.6526,75.0516,-338.3784,13.1478,806416301
857786797976,85,429.8122,513.0369,904.7057,50.9838,-395.326,-45.7649,806416301
857786797982,85,429.8517,513.0067,904.6702,132.6452,-355.2895,-57.5037,806416301
857786797983,85,429.8496,513.0113,904.6617,110.5573,-372.9605,-111.3002,806416301
857786797984,85,429.8235,513.0026,904.6772,89.6894,-314.2678,26.848,806416301
857786797989,85,429.7248,513.1175,904.6681,78.5592,-347.1454,77.8885,806416301
857786797991,85,429.7961,512.9349,904.6409,97.696,-370.496,-78.9828,806416301
857786797992,85,429.8639,513.0157,904.6691,85.9864,-423.9095,-5.7579,806416301
857787846542,85,429.8161,512.9971,904.685,165.6233,-292.7802,-60.0476,806416301
857787846543,85,429.8354,513.0667,904.6721,166.3053,-370.8257,-75.8282,806416301
857787846549,85,429.7677,513.0426,904.781,99.5147,-371.7595,-126.8248,806416301
857787846550,85,429.8275,513.0466,904.7092,106.574,-405.9647,-37.5264,806416301
857787846551,85,429.8534,513.0284,904.7074,107.6229,-414.8524,-52.1113,806416301
857787846557,85,429.8747,513.0506,904.7771,137.7488,-358.0146,-138.2562,806416301
857787846558,85,429.8636,513.0029,904.6563,79.8001,-309.3322,21.0978,806416301
857787846559,85,429.8513,513.0396,904.6619,97.8576,-305.6658,38.8709,806416301
857787846560,85,429.817,513.0136,904.7214,99.1458,-365.2481,-40.524,806416301
857787846567,85,429.8283,512.9824,904.6596,122.0205,-340.618,3.4762,806416301
857787846568,85,429.8154,513.0577,904.7308,40.6899,-427.6605,-27.7476,806416301
857826643847,85,429.7738,513.0724,904.7061,134.3717,-327.4078,29.4866,806416301
857826643854,85,429.8006,513.0016,904.6917,135.1776,-336.5202,-59.315,806416301
857826643855,85,429.8484,513.018,904.6847,147.0729,-366.3696,-72.3014,806416301
857826643862,85,429.7795,513.0172,904.6823,170.3375,-307.7987,11.0698,806416301
857826643863,85,429.848,513.0337,904.6957,117.6424,-415.3171,-117.092,806416301
857826643870,85,429.8435,513.0243,904.672,95.9696,-285.7705,-107.4972,806416301
857826643871,85,429.8127,513.0848,904.6785,184.2763,-403.3567,-12.4559,806416301
#OK
