#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220174_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:10.602 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167989242,85,341.1771,477.0153,843.2881,-308.222,-31.1129,-15.9641,997049006
857167989243,85,341.0419,476.7894,843.381,-327.9503,-56.4156,3.5777,997049006
857169021440,85,341.1604,476.9919,843.1813,-47.5186,-134.9459,79.4451,997049006
857169037820,85,341.4119,476.812,843.5184,-140.5568,-173.9628,316.4688,997049006
857170070000,85,341.2063,476.9255,843.2322,-77.7018,-74.0512,148.6292,997049006
857170086377,85,341.1592,476.7679,843.3657,-225.2738,-149.3682,125.7804,997049006
857170086395,85,341.2112,476.8933,843.2993,-89.3363,-287.0103,265.3712,997049006
857171118583,85,341.2418,476.9247,843.2509,-122.8628,-86.87,81.9592,997049006
857171134972,85,341.213,476.8387,843.3479,-17.4466,-272.3678,188.3333,997049006
857172183522,85,341.1812,477.0268,843.273,-245.1349,-299.3736,203.9451,997049006
857172183557,85,341.0998,476.8787,843.314,-68.5366,-208.5908,214.1758,997049006
857210964510,85,341.0241,476.9282,843.2979,-93.8077,-187.5794,140.2084,997049006
857210964520,85,341.1826,476.8001,843.4251,-67.9937,-215.1873,31.0822,997049006
857210980834,85,341.0883,476.8336,843.3486,-276.1018,-385.0714,182.9276,997049006
857210980835,85,341.1317,476.7662,843.3325,-243.0115,-418.4922,155.4434,997049006
857210980844,85,341.195,476.8448,843.3425,-211.4399,-403.6035,192.6185,997049006
857210980889,85,341.1762,476.9604,843.337,-259.0249,-120.7697,138.9462,997049006
857212013040,85,341.0829,476.8967,843.2786,-118.091,-258.7028,99.4899,997049006
857212013046,85,341.1672,476.9737,843.2006,-159.9643,-126.912,226.2365,997049006
857212013095,85,341.0508,476.8783,843.3489,-67.6951,-229.847,106.5755,997049006
857212013096,85,341.0627,476.8206,843.4019,-81.7744,-216.7753,87.0197,997049006
857212029411,85,341.1668,476.8401,843.2947,-274.2258,-399.7926,131.4949,997049006
857212029420,85,341.1299,476.8485,843.3135,-232.7101,-378.7466,130.9979,997049006
857213061672,85,341.1766,476.9924,843.2471,-294.1897,48.7109,208.7322,997049006
857214110248,85,341.3922,476.8145,843.5178,-88.247,-89.4064,404.5178,997049006
857214126570,85,341.1774,476.9488,843.3348,-312.6284,-328.8296,136.5571,997049006
857214126571,85,341.0646,476.9451,843.3115,-314.8003,-326.8527,165.9254,997049006
857215158788,85,341.1499,476.8628,843.4566,-295.4397,-267.4279,388.0184,997049006
857215158799,85,341.229,476.9539,843.3519,-152.2649,-260.8826,39.3662,997049006
857215175153,85,341.2299,476.9824,843.3112,-323.1018,-270.3764,53.7583,997049006
857215175171,85,341.3688,476.8229,843.3668,-130.2625,-234.9015,27.6581,997049006
857216223716,85,341.3993,476.7984,843.4039,-371.892,-202.0119,25.795,997049006
857217272285,85,341.3474,476.8175,843.3818,-405.7403,-226.4249,38.0079,997049006
857217272292,85,341.3005,476.79,843.3121,-359.8888,-272.6472,-39.0424,997049006
857218320868,85,341.3555,476.7998,843.4516,-323.8411,-133.7425,25.8981,997049006
857218320875,85,341.2815,476.7992,843.3678,-380.8727,-244.2286,90.1206,997049006
857219369444,85,341.2786,476.8588,843.2994,-348.0574,-338.8379,87.4432,997049006
857222515165,85,341.0275,477.0036,843.3362,61.1449,-390.1739,-108.8794,997049006
#OK
