#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:46.263 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270587151,85,419.7299,443.3412,868.0898,-283.8541,-400.7563,915.2574,991058978
857270603521,85,419.9203,443.3408,868.1412,-285.0261,-320.4339,1210.5348,991058978
857270603529,85,419.8721,443.3431,868.1509,-417.6417,-349.934,1006.9874,991058978
857270603537,85,419.8606,443.4375,867.9759,-225.2481,-398.6485,1055.1029,991058973
857271635711,85,419.8064,443.4572,867.9887,-289.8826,-429.2838,992.5099,991058973
857271635712,85,419.8517,443.3148,868.1383,-133.221,-214.352,1011.4791,991058978
857271635720,85,419.985,443.4558,868.118,-266.3275,-315.9288,966.1118,991058946
857271635728,85,419.9479,443.4058,868.1297,-236.5723,-216.1078,1081.1324,991058946
857271652089,85,419.8832,443.3699,868.0448,-286.0324,-315.0635,1063.7185,991058973
857271652097,85,419.8906,443.358,868.1149,-262.7321,-297.911,983.2178,991058978
857271652098,85,419.8361,443.1854,868.1968,-279.7589,-334.8065,975.3484,991058979
857271652099,85,419.93,443.3413,868.1022,-161.3505,-422.6624,1040.1366,991059005
857271652105,85,419.9164,443.3574,868.1031,-226.7084,-342.2453,973.4691,991058978
857271652106,85,419.9192,443.3465,868.1118,-299.9116,-399.1977,977.262,991058978
857271652107,85,419.8855,443.3192,868.1119,-273.9349,-299.6412,928.8861,991058978
857271652113,85,419.8168,443.2518,868.1542,-309.6704,-284.898,1035.2759,991058978
857271652114,85,419.8755,443.3476,868.1158,-319.3188,-357.9656,1054.1035,991058978
857271652115,85,419.8871,443.2971,868.1552,-221.5822,-319.3372,962.6124,991058978
857271652121,85,419.9633,443.2209,868.252,-313.8524,-245.2284,1026.4402,991059002
857272684288,85,419.8793,443.3137,868.0806,-257.0477,-362.9402,1130.1232,991058978
857272684296,85,419.9071,443.3374,868.1119,-387.5843,-348.8581,886.3013,991058978
857272684304,85,419.9017,443.3122,868.0933,-130.1388,-194.1801,945.9918,991058978
857272700665,85,419.9074,443.3592,868.0895,-378.4841,-408.2263,891.5852,991058978
857272700666,85,419.9207,443.3544,868.1226,-305.8679,-380.2905,1094.009,991058978
857272700667,85,419.9182,443.295,868.1136,-312.5687,-271.8723,913.4116,991058978
857272700673,85,419.9194,443.3591,868.1017,-332.6525,-348.1021,987.1042,991058978
857272700674,85,419.908,443.3605,868.1091,-293.8185,-275.5198,986.2125,991058973
857272700675,85,419.9072,443.3542,868.1116,-357.579,-311.8777,935.4951,991058978
857272700676,85,419.8892,443.2996,868.0701,-300.0549,-350.0399,860.2659,991058978
857272700681,85,419.9139,443.3422,868.0978,-257.2993,-239.0037,987.2654,991058978
857272700682,85,419.9166,443.3553,868.116,-258.6412,-362.4012,1017.1901,991058978
857272700683,85,419.9006,443.3473,868.1119,-279.4751,-299.3803,963.2579,991058978
857272700684,85,419.885,443.4013,868.138,-300.0407,-434.0395,993.2903,991058973
857272700689,85,419.9739,443.3988,868.0985,-336.9692,-305.2749,1045.8038,991058946
857272700690,85,419.9006,443.3653,868.0389,-325.8841,-362.1121,977.6775,991058973
857272700691,85,419.9329,443.352,868.1172,-329.1928,-232.9902,885.9593,991059005
857272700692,85,419.9099,443.3224,868.1026,-221.7333,-372.8335,1157.0797,991058978
857272700698,85,419.9263,443.2736,868.0588,-248.3747,-354.4153,960.1879,991059005
857272700699,85,419.8911,443.338,868.111,-258.4785,-328.9507,884.2031,991058978
857272700707,85,419.8359,443.3851,868.1607,-206.5013,-187.198,933.0615,991058973
