#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:25.633 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816944161,85,404.9662,457.4054,908.3434,-143.5357,264.4203,35.4073,993905556
857816944169,85,404.9711,457.4051,908.2346,-253.8142,268.6208,-143.1729,993905556
857817976350,85,405.0423,457.3644,908.4178,-232.94,226.131,-41.3155,993905556
857817976351,85,405.0013,457.3739,908.3414,-79.1044,147.4661,54.5496,993905556
857817976352,85,405.0211,457.3482,908.3408,-128.5267,123.369,-168.6834,993905556
857817976359,85,404.8949,457.4273,908.2618,-196.2784,87.226,-120.5478,993905556
857817976360,85,404.9455,457.3484,908.3091,-284.0687,94.7218,-111.0064,993905556
857817976367,85,404.9573,457.29,908.3054,-251.2598,127.8515,-140.2704,993905556
857817992729,85,404.9306,457.4124,908.3903,-255.2177,55.5779,-195.3072,993905556
857817992730,85,404.8707,457.3139,908.3346,-286.7914,236.2472,-198.2674,993905556
857817992737,85,404.8935,457.378,908.3619,-228.0947,214.315,-190.2195,993905556
857817992738,85,404.9691,457.3834,908.3586,-228.6078,156.0255,-315.5826,993905556
857817992739,85,404.9564,457.4178,908.3449,-341.683,351.6358,-237.7202,993905556
857817992745,85,404.9454,457.3959,908.3232,-302.4488,275.4993,-137.1581,993905556
857817992746,85,404.9242,457.3659,908.3197,-262.2404,225.6381,-164.866,993905556
857819024919,85,405.0034,457.3815,908.3441,10.7379,153.6653,-210.2779,993905556
857819024920,85,405.0277,457.3714,908.3434,-129.374,145.0386,-118.6585,993905556
857819024925,85,405.0503,457.3734,908.3967,-245.61,253.9744,-18.1213,993905556
857819024926,85,404.9543,457.4285,908.3088,-43.8526,19.7305,-112.1439,993905556
