#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:35.159 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665834671,85,420.3723,426.728,890.8001,209.1514,-48.1193,25.3494,993085354
857666883255,85,420.4246,426.735,890.8108,63.9086,-59.5188,-114.2822,993085354
857666883256,85,420.2405,426.9333,890.7926,174.7431,-162.7476,-81.5704,993085357
857667931831,85,420.3297,426.8181,890.7944,160.2246,-113.19,-33.8511,993085357
857667931832,85,420.3506,426.8204,890.8026,82.8008,-114.8241,-165.2887,993085357
857667931840,85,420.3678,426.7845,890.8069,175.8542,-136.7663,-23.9645,993085357
857667948209,85,420.3892,426.7909,890.7789,110.4694,-67.9442,-91.6333,993085357
857667948217,85,420.3329,426.8419,890.7667,107.0674,-151.3434,-54.0372,993085357
857667948225,85,420.3474,426.8317,890.8101,113.2268,-155.6524,-76.7684,993085357
857668980399,85,420.37,426.709,890.7375,92.3887,-103.8109,-43.5195,993085354
857668980407,85,420.3768,426.8318,890.8255,94.4742,-131.5433,-115.6853,993085357
857668980408,85,420.3678,426.7869,890.829,133.6754,-102.8482,-107.5602,993085357
857668980415,85,420.3524,426.8011,890.8246,140.4799,-121.297,-104.2532,993085357
857668980416,85,420.3698,426.8272,890.814,131.5937,-116.7035,-111.6709,993085357
857668980422,85,420.4999,426.871,890.9056,167.7827,-119.4747,-98.075,993085357
857668980423,85,420.3422,426.8097,890.8322,134.229,-107.2038,-37.0675,993085357
857668980424,85,420.4057,426.7964,890.8464,40.7003,-153.5202,-97.4916,993085357
857668996777,85,420.4569,426.8591,890.8933,167.9816,-97.7571,-50.1102,993085357
857668996785,85,420.3948,426.8462,890.7866,133.6938,-132.9196,-57.0594,993085357
857668996793,85,420.3744,426.7945,890.7688,160.8369,-80.6579,-87.1266,993085357
857670028976,85,420.4111,426.8886,890.7319,149.7329,-223.8974,-156.7034,993085357
857670028983,85,420.3845,426.7969,890.8265,40.8544,-60.9334,-83.5165,993085357
857670028984,85,420.394,426.7972,890.8182,4.5384,-35.9772,-72.4742,993085357
857670028990,85,420.3811,426.836,890.8129,188.2459,-177.9525,-140.5678,993085357
857670028991,85,420.373,426.8021,890.816,150.4675,-125.5292,-86.2497,993085357
857670028992,85,420.3885,426.8215,890.8156,141.5974,-107.4724,-121.3529,993085357
857670028997,85,420.3865,426.7054,890.8094,90.542,16.0515,-182.325,993085354
857670028998,85,420.431,426.8257,890.814,249.9911,-92.7591,-47.0127,993085357
857670028999,85,420.3845,426.7996,890.8058,192.8196,-175.0931,-209.877,993085357
857670029000,85,420.4051,426.869,890.7939,94.705,-143.0051,-29.4192,993085357
857670029008,85,420.3951,426.7562,890.7466,-27.9929,-91.6149,-58.9918,993085354
857670045361,85,420.4031,426.7946,890.7844,115.9231,-128.0373,-91.6713,993085357
857670045369,85,420.3744,426.8226,890.7833,91.0788,-107.3864,-61.8108,993085357
857671077567,85,420.3989,426.8088,890.7698,109.3605,-165.3651,-33.2293,993085357
857671077568,85,420.3588,426.9252,890.7645,129.5226,-147.6779,-88.3009,993085357
857671077574,85,420.3625,426.8625,890.7061,-20.8492,-73.0785,-100.8711,993085357
857671077576,85,420.3133,426.9138,890.8105,74.1141,-85.3324,-9.9477,993085357
857671093945,85,420.4122,426.8185,890.8694,32.175,-94.7006,-153.4949,993085357
857671093985,85,420.5328,426.8414,890.8873,-18.2167,-173.123,-136.0639,993085357
#OK
