#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:17.657 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430216086,85,389.9968,479.8807,875.1054,-520.7766,-1182.2426,196.5711,994034774
857431264645,85,390.0097,479.8086,875.1147,-449.0198,-1405.1602,235.1924,994034774
857431264653,85,390.3257,480.1587,875.1982,-708.8671,-1331.6127,50.3568,994034774
857431264661,85,390.1217,480.1204,875.0498,-738.9477,-1280.5841,77.6578,994034774
857431264662,85,390.2441,480.1942,875.0904,-745.7372,-1392.3179,49.4812,994034774
857431264663,85,390.2161,480.0842,875.0473,-699.5469,-1295.3746,58.3011,994034774
857431264669,85,390.229,480.1493,875.0718,-674.4045,-1190.6445,75.3731,994034774
857431264670,85,390.2328,480.1647,875.0177,-695.221,-1246.1967,-99.0879,994034774
857431264671,85,390.2433,480.172,875.0613,-590.078,-1267.909,24.9284,994034774
857431264672,85,390.213,480.1964,875.0691,-710.1141,-1505.9865,110.9952,994034774
857431264677,85,390.3734,480.299,875.2795,-678.927,-1234.9515,49.9381,994034774
857431264678,85,390.2801,480.2204,875.1668,-589.998,-1303.8163,91.2281,994034774
857431264679,85,390.2305,480.1829,875.085,-783.3015,-1365.5427,87.1318,994034774
857431264680,85,390.2265,480.1603,875.068,-611.7772,-1359.685,4.6545,994034774
857431264686,85,390.1808,480.161,875.0332,-826.5607,-1240.3353,151.2802,994034774
857431264688,85,390.2852,480.1617,875.0975,-809.65,-1161.2273,46.0718,994034774
857431281049,85,390.2276,480.1195,875.0748,-742.3527,-1364.0648,106.3027,994034774
857431281057,85,390.2089,480.3362,875.1551,-753.6042,-1258.3557,144.9243,994034774
857431281067,85,390.0336,479.7788,875.1639,-699.9602,-1767.2395,202.1259,994034774
857432313221,85,390.2455,480.3255,875.0878,-711.2838,-1106.2185,46.1036,994034774
857432313222,85,390.4334,480.2443,875.2843,-688.3116,-1149.569,140.0137,994034774
857432313229,85,390.2218,480.1668,875.0642,-699.2604,-1336.2623,36.3863,994034774
857432313230,85,390.1845,480.1357,875.0701,-697.2111,-1122.085,-46.4482,994034774
857432313231,85,390.2495,480.0498,874.9777,-699.7636,-1300.4116,60.1688,991130249
857432313232,85,390.1618,480.2053,875.0785,-723.2956,-1162.6436,29.8388,994034774
857432313237,85,390.1758,480.1233,874.9778,-728.5407,-1300.0199,45.6695,991130249
857432313238,85,390.2194,480.1474,875.0537,-632.0192,-1306.1938,-73.9511,994034774
857432313239,85,390.2628,480.213,875.0228,-695.6064,-1167.9009,35.0414,994034774
857432313240,85,390.2394,480.1712,875.0025,-742.6337,-1281.9072,78.7046,994034774
857432313245,85,390.2695,480.1898,875.0623,-764.559,-1410.9084,87.0209,994034774
857432313246,85,390.227,480.17,875.0613,-825.2129,-1279.0353,1.4371,994034774
857432313247,85,390.2188,480.1725,875.0917,-650.7033,-1279.2751,-65.4079,994034774
857432313248,85,390.1889,480.1523,875.0914,-596.8294,-1343.3793,-8.7345,994034774
857432313253,85,390.2276,480.1359,875.0765,-778.9675,-1136.2937,-14.2499,994034774
857432313254,85,390.2164,480.1688,875.0576,-688.193,-1491.5295,101.6171,994034774
857432313255,85,390.2547,480.201,875.0619,-685.189,-1272.4126,35.1304,994034774
857432313256,85,390.2295,480.1787,875.0574,-632.2554,-1291.3103,25.4344,994034774
857432313261,85,390.3205,480.1582,875.238,-732.7385,-1230.7916,138.1197,994034774
857432313263,85,390.2774,480.2005,875.1853,-615.7182,-1319.7572,111.3572,994034774
857432329609,85,390.2803,480.0724,874.9166,-628.9952,-1163.5503,-39.3542,991130249
857432329617,85,390.2123,480.1924,875.1105,-778.0974,-1416.3861,-15.9787,994034774
857432329618,85,390.1839,480.1469,875.1209,-782.9302,-1382.6771,-63.3948,994034774
857432329625,85,390.0961,480.0078,875.058,-796.4068,-1308.606,-104.5916,994034774
857432329633,85,390.1384,480.0547,875.0166,-785.4465,-1256.7441,36.1955,994034774
857433361798,85,390.2708,480.131,875.036,-760.8502,-1229.3458,-51.1937,994034774
