#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:50.407 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071487696,85,356.6642,477.8729,837.8856,95.7186,-65.9991,613.043,996957893
857071504081,85,356.6018,477.8282,837.8759,145.9419,-20.1819,628.3641,996957893
857071504084,85,356.6646,477.7972,837.8312,42.4924,47.6682,584.1035,996957893
857071504090,85,356.6025,477.7999,837.8764,123.5703,13.4254,582.1636,996957893
857071504091,85,356.7166,477.8259,837.7976,50.9183,66.6958,593.1458,996957893
857071504092,85,356.7267,477.8629,837.7645,90.7408,57.236,600.4787,996957893
857071504093,85,356.7772,477.8655,837.7161,121.8996,60.8989,567.541,996957893
857071504094,85,356.532,477.8041,837.9115,103.9322,89.6017,603.9938,996957916
857110285000,85,356.8064,477.9059,837.6817,46.3094,58.7935,638.4801,996957893
857110285008,85,356.8845,477.8334,837.6271,66.9099,33.179,608.6599,996957893
857110301369,85,356.7517,477.9098,837.6793,50.7741,8.543,581.8566,996957893
857110301377,85,356.7965,477.8883,837.7055,40.0078,20.0555,619.9584,996957893
857110301378,85,356.7964,477.8854,837.6675,32.5403,5.7104,615.2182,996957893
857110301385,85,356.8395,477.884,837.6796,-5.7089,32.5741,615.8696,996957893
857110301387,85,356.692,477.7818,837.871,83.058,55.6925,563.23,996957893
857110301388,85,356.6639,477.8217,837.8141,97.5185,33.2756,574.5881,996957893
857110301393,85,356.6577,477.8362,837.6478,83.474,-27.978,562.8273,996957893
857110301394,85,356.6707,477.8277,837.8658,79.7052,83.4091,597.6108,996957893
857110301395,85,356.6683,477.8424,837.8326,85.7971,47.0757,591.9572,996957893
857110301396,85,356.6688,477.8305,837.8329,96.0096,32.9439,604.1603,996957893
857110301397,85,356.6499,477.8593,837.8266,99.9671,11.5887,611.7696,996957893
857110301404,85,356.6859,477.8718,837.6953,120.5456,66.6117,617.2184,996957893
857111333568,85,356.8175,477.9188,837.6944,76.4703,33.3741,583.1712,996957893
857111333576,85,356.8183,477.9318,837.7055,39.2223,39.0261,586.6296,996957893
857111349945,85,356.8199,477.8878,837.6916,65.8084,13.1281,576.0723,996957893
857111349946,85,356.8037,477.9402,837.7532,-3.8306,-2.5094,600.3054,996957893
857111349953,85,356.8094,477.8907,837.707,35.0311,29.8986,571.3578,996957893
857111349954,85,356.796,477.8545,837.7136,37.3091,41.3541,588.663,996957893
857111349955,85,356.8546,477.927,837.738,47.4509,-34.9612,588.2435,996957893
857111349956,85,356.6592,477.7977,837.8893,53.5421,104.4928,684.3938,996957893
857111349957,85,356.6818,477.7594,837.8237,57.8437,113.4428,690.6313,996957893
857111349962,85,356.86,477.8852,837.6115,67.5354,-18.4409,629.8115,996957893
857111349963,85,356.6839,477.8193,837.8365,127.3014,62.1889,608.0417,996957893
857111349964,85,356.6619,477.8966,837.7885,133.283,46.296,604.6523,996957893
857111349971,85,356.6004,477.7975,837.7732,19.9761,53.9061,508.9796,996957893
857111349973,85,356.6022,477.8094,837.7579,29.9487,123.0802,551.9755,996957893
857112382143,85,356.7875,477.8368,837.6299,1.6478,-35.0581,635.0345,996957893
857112382144,85,356.7724,477.8905,837.751,72.715,32.5292,606.9095,996957893
857112382152,85,356.8228,477.9264,837.6976,0.4925,-8.4933,500.7546,996957893
857112398521,85,356.7367,477.9144,837.6746,45.7577,14.1585,657.0333,996957893
#OK
