#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003893825_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:52.910 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675598389,85,340.5939,494.2196,891.1403,-326.3644,-556.8755,161.9984,994096510
857675598396,85,340.5487,493.9792,891.383,-371.5919,-674.6622,-6.8254,994096449
857675598402,85,340.5056,494.0646,891.2805,-394.97,-733.4573,-108.6204,994096449
857675598403,85,340.6011,493.963,891.3451,-340.0367,-671.3195,4.2267,994096449
857675598404,85,340.6371,493.9803,891.3752,-347.1531,-629.4482,-23.4256,994096449
857676646963,85,340.4208,494.0015,891.245,-360.0508,-464.8399,-75.8979,994096449
857676646965,85,340.4146,494.1331,891.2303,-455.6601,-586.3148,-20.5286,994096449
857676646970,85,340.6546,494.1706,891.2462,-284.4454,-618.5553,-23.3072,994096510
857676646971,85,340.5205,494.1132,891.3637,-405.4815,-487.0573,-182.7136,994096449
857676646972,85,340.4598,494.2281,891.2354,-296.8547,-570.0263,-139.9138,994096510
857676646973,85,340.5628,494.1675,891.1762,-402.5018,-602.5632,-77.6324,994096510
857676646974,85,340.503,494.1866,891.226,-436.156,-587.6846,50.7671,994096510
857676646977,85,340.5719,494.2115,891.2524,-426.0751,-389.4337,42.7953,994096510
857676646979,85,340.4871,494.1514,891.2454,-285.5052,-485.5881,-107.4004,994096510
857676646980,85,340.5155,494.1883,891.2207,-256.3687,-438.9274,-68.8265,994096510
857676646981,85,340.5438,494.1856,891.1898,-314.5637,-516.8421,12.2478,994096510
857676646982,85,340.52,494.1901,891.2227,-550.6114,-591.2154,98.4669,994096510
857676646985,85,340.3716,494.1856,891.1948,-428.0187,-623.4182,-195.8232,994096510
857676646987,85,340.5501,494.162,891.2375,-260.2644,-523.3823,-0.8624,994096510
857676646988,85,340.5142,494.1657,891.2051,-358.2987,-517.0278,-137.9418,994096510
857676646989,85,340.5058,494.1678,891.201,-416.2232,-654.6238,-64.0215,994096510
857676646990,85,340.5484,494.0822,891.2518,-446.6084,-558.8596,-140.7508,994096449
857676646994,85,340.5679,494.1677,891.3668,-554.9272,-491.7627,-87.249,994096510
857676646995,85,340.383,494.2311,891.1787,-355.8021,-587.2986,5.0646,994096510
857676646996,85,340.5058,494.197,891.1891,-566.2211,-547.963,66.6018,994096510
857676646997,85,340.463,494.2206,891.2265,-449.4575,-471.6052,58.9189,994096510
857677695537,85,340.5595,493.9887,891.3484,-462.7457,-492.5493,-75.794,994096449
857677695538,85,340.449,494.2217,891.2448,-169.2529,-555.9391,-134.8688,994096510
857677695540,85,340.4745,494.1623,891.2395,-217.768,-446.809,-257.0291,994096510
857677695541,85,340.5032,494.1858,891.2205,-148.337,-493.8209,-247.4736,994096510
857677695545,85,340.5569,494.0884,891.3438,-432.5943,-443.7062,-60.2719,994096449
857677695546,85,340.4861,494.1614,891.2217,-495.9751,-561.6009,-10.8361,994096510
857677695547,85,340.5446,494.1753,891.2468,-398.5784,-687.6128,5.1607,994096510
857677695548,85,340.5184,494.1545,891.2014,-205.5409,-473.9638,-12.9527,994096510
857677695549,85,340.5229,494.1732,891.267,-459.4845,-618.6624,-91.1515,994096510
857677695551,85,340.6112,494.0761,891.2358,-222.9223,-466.0683,-142.6308,994096449
857677695553,85,340.4065,494.2531,891.1741,-426.7231,-622.7988,-97.9615,994096510
857677695554,85,340.5299,494.2052,891.2801,-241.7822,-481.1778,-40.6782,994096510
857677695555,85,340.4857,494.178,891.1987,-489.2287,-604.4246,23.6682,994096510
857677695556,85,340.498,494.1618,891.3154,-265.2986,-567.6788,-71.9063,994096510
857677695557,85,340.4693,494.187,891.225,-390.2549,-507.4654,-43.4831,994096510
857677695558,85,340.4746,494.2085,891.2403,-453.2638,-719.6204,20.4277,994096510
857677695563,85,340.4869,494.1911,891.1894,-414.3761,-487.4562,55.6064,994096510
857677695564,85,340.514,494.1782,891.2257,-335.6155,-604.108,-73.7819,994096510
857677695565,85,340.5057,494.1788,891.2236,-360.6872,-596.5535,-110.859,994096510
