#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:13.851 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857278220890,85,347.1221,507.1187,850.8227,-57.4257,-251.0062,199.7438,809528511
857279269419,85,347.2583,507.1048,850.8455,5.7855,-228.6648,141.4698,809528511
857279269420,85,347.2295,507.1037,850.8467,-12.9883,-264.4064,106.4639,809528511
857279269426,85,347.1129,507.0245,850.8156,53.448,-186.4875,192.9562,809528511
857279269427,85,347.1845,507.1335,850.8528,41.7845,-329.0072,129.7862,809528511
857279269434,85,347.1403,507.0945,850.8389,90.1633,-224.8829,157.647,809528511
857279269435,85,347.2184,507.1069,850.8647,33.6266,-312.2612,116.7244,809528511
857279269443,85,347.2184,507.0757,850.8566,57.2171,-322.7948,131.4296,809528511
857279269451,85,347.1631,507.1306,850.855,105.4438,-342.077,156.5383,809528511
857280317995,85,347.2549,507.0441,850.7024,-5.6353,-282.6238,138.0406,809528511
857280317996,85,347.2319,507.0403,850.6973,27.96,-260.6796,165.0675,809528511
857280317997,85,347.1864,507.03,850.7176,29.7569,-210.6257,153.5878,809528511
857280318002,85,347.1873,507.1523,850.7922,43.5637,-280.1224,181.588,809528511
857280318003,85,347.2085,507.0376,850.7751,19.6989,-296.2704,175.6335,809528511
857280318004,85,347.179,507.0349,850.7892,49.6541,-263.4798,166.0604,809528511
857280318005,85,347.1368,507.0258,850.8261,65.7935,-278.3331,181.8731,809528511
857280318010,85,347.187,507.1431,850.8286,71.3256,-299.3977,166.089,809528511
857280318011,85,347.2148,507.0509,850.8027,28.7936,-303.5106,150.8191,809528511
857280318012,85,347.1794,507.0193,850.8083,37.0241,-252.5442,149.6234,809528511
857280318019,85,347.1964,507.0717,850.8076,98.5915,-311.288,163.2238,809528511
857281366571,85,347.3016,507.0368,850.6871,18.3192,-248.3408,110.4021,809528511
857281366572,85,347.2474,507.0384,850.7004,12.0808,-240.9304,167.7752,809528511
857281366573,85,347.2372,506.9332,850.667,40.9914,-200.731,131.2966,809528511
857281366579,85,347.2649,507.0254,850.7225,-0.208,-271.9182,158.0324,809528511
857281366580,85,347.241,507.0331,850.7252,23.0191,-235.067,166.1438,809528511
857281366581,85,347.1676,506.963,850.7299,44.1928,-229.1066,203.6028,809528511
857281366587,85,347.2318,507.0458,850.8119,27.2129,-303.9533,181.8131,809528511
857281366588,85,347.1935,507.0093,850.8074,35.5337,-229.6364,174.509,809528511
857282415155,85,347.252,507.0053,850.7017,105.493,-230.9031,131.8442,809528511
857282415156,85,347.2797,506.9631,850.6775,37.585,-222.0775,167.5016,809528511
#OK
