#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:15.038 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067392711,85,413.4249,490.1221,831.8316,-250.7312,-457.2464,378.9111,990978305
857067392712,85,413.3971,490.1358,831.8045,-263.7216,-454.7162,341.9077,990978305
857067392717,85,413.5181,490.0961,831.7427,-273.9322,-405.014,374.2641,990978305
857067392718,85,413.4305,490.1052,831.8577,-238.3799,-377.9137,346.7862,990978305
857067392719,85,413.3607,490.0964,831.8848,-160.8524,-394.1895,318.8596,990978305
857067392720,85,413.3326,490.1356,831.8462,-254.0439,-409.4529,320.0593,990978305
857067392725,85,413.3694,490.0591,831.8351,-267.1033,-392.832,327.2833,990978305
857067392726,85,413.3758,490.0671,831.8711,-230.6057,-386.5343,336.1424,990978305
857068441284,85,413.4213,490.0921,831.8333,-165.5977,-371.7543,328.1394,990978305
857068441285,85,413.4118,490.0975,831.851,-139.3416,-405.2675,332.3642,990978305
857068441286,85,413.2971,490.1274,831.8691,-130.023,-432.0407,319.9849,990978305
857068441292,85,413.5145,490.0994,831.7925,-273.396,-389.0693,342.6305,990978305
857068441295,85,413.4403,490.0842,831.8333,-290.3915,-410.9463,312.268,990978305
857068441296,85,413.3238,490.124,831.9031,-189.4809,-417.28,312.364,990978305
857068441300,85,413.4208,490.0833,831.8198,-279.9386,-341.6002,316.6771,990978305
857068441301,85,413.424,490.1532,831.84,-296.6234,-408.6513,335.5336,990978305
857069489861,85,413.4151,490.0968,831.8315,-168.8876,-417.9356,296.4531,990978305
857069489862,85,413.3344,490.1341,831.8725,-144.9191,-437.6871,279.6903,990978305
857069489863,85,413.3563,490.1483,831.8674,-154.5348,-400.8654,287.1104,990978305
857069489868,85,413.4021,490.0706,831.8519,-172.742,-359.086,263.6724,990978305
857069489869,85,413.4846,490.1015,831.7891,-281.5024,-425.0841,317.3965,990978305
857069489871,85,413.4232,490.0819,831.8196,-311.9391,-431.5607,315.6453,990978305
857069489872,85,413.4453,490.1424,831.8661,-287.7485,-456.4302,333.0147,990978305
857069489878,85,413.4042,490.1123,831.8073,-300.6158,-410.9392,329.4664,990978305
857069489879,85,413.3772,490.0991,831.8677,-254.5875,-422.2878,289.1166,990978305
857069489885,85,413.449,490.0888,831.8401,-260.3483,-438.5745,433.6072,990978305
857070538446,85,413.4198,490.0949,831.8785,-178.7625,-429.4779,289.9145,990978305
857071587031,85,413.3749,490.0145,831.8559,-269.117,-337.946,239.1057,990978305
857071587038,85,413.3534,490.11,831.7618,-240.9143,-406.7373,281.1738,990978305
#OK
