#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000691971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:51.946 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161681513,85,351.6817,476.7849,844.2189,-117.6467,-199.1661,436.6319,996983990
857162713715,85,351.6551,476.867,843.7787,87.204,-52.2803,398.6864,996983990
857162713716,85,351.8074,476.9675,843.7965,97.4116,-8.1366,511.7108,996983990
857163762284,85,351.7541,476.8524,844.1024,-1.8948,-108.3986,233.1768,996983990
857163762285,85,351.7189,476.9891,844.0139,134.6895,-176.2941,402.1767,996983990
857163762286,85,351.7195,476.9594,844.0018,99.7952,-202.4495,308.4585,996983990
857163762287,85,351.7324,476.9646,843.9884,-17.4052,-166.2267,516.4508,996983990
857163762288,85,351.7126,476.9984,844.102,123.6464,-148.4682,421.7452,996983990
857163762290,85,351.6383,477.2091,843.8473,-12.4865,-105.825,391.6701,996983990
857163762291,85,351.7335,476.8061,843.9352,45.8899,66.2584,493.3535,996983990
857163762292,85,351.7197,477.0077,843.9913,73.4268,-159.1005,369.1406,996983990
857163762293,85,351.6075,476.7327,843.9296,101.079,33.1416,497.2248,996983990
857163778660,85,351.6215,476.7273,843.8234,216.9818,-198.8154,590.1927,996983990
857163778665,85,351.7202,477.0273,844.0112,145.0953,-141.5251,299.6055,996983990
857163778666,85,351.6927,476.593,844.1009,-62.9089,124.6207,294.7029,996983990
857164810860,85,351.6799,476.885,843.8704,185.8804,18.7973,505.6953,996983990
857164810861,85,351.8118,476.944,843.7928,89.8316,18.3432,501.5605,996983990
857164810862,85,351.8602,476.9165,843.8701,91.6871,28.9637,504.06,996983990
857164810863,85,351.8432,476.9157,843.9548,-62.9067,47.2075,446.3627,996983990
857164810864,85,351.6851,476.9838,844.0018,62.1429,-122.2703,654.0538,996983990
857164810866,85,351.7033,477.1241,843.8972,-99.514,-44.8601,410.9944,996983990
857164810867,85,351.7646,477.1037,844.0417,86.4181,-194.3392,430.8174,996983990
857164810871,85,351.5843,476.7822,844.004,3.1255,-23.339,612.2816,996983990
857164810872,85,351.5167,476.7081,844.2173,-94.9805,138.8124,236.5499,996985673
857164827237,85,351.7781,476.5439,843.9347,186.7407,-91.4528,560.8126,996983625
857164827241,85,351.6675,477.017,843.9911,189.9933,-80.882,501.9738,996983990
