#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:09.247 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214880956,85,378.0635,420.5114,854.6948,-485.8058,579.9885,826.7531,991183966
857216994579,85,378.136,420.5503,854.5699,-683.8528,463.7083,776.1544,991183966
857261018341,85,378.2015,420.6138,854.6269,-515.998,652.8964,660.8139,991183966
857261018350,85,378.3149,420.5608,854.6562,-461.2736,618.9921,508.7281,991183966
857262066900,85,378.1472,420.4859,854.6255,-474.5082,621.806,527.9285,991183966
857262066908,85,378.1069,420.4997,854.6323,-468.8668,568.7251,564.3719,991183966
857262066909,85,378.2972,420.4839,854.7859,-474.5679,686.064,516.8735,991183966
857262066910,85,378.191,420.5295,854.6989,-458.5059,638.2522,666.0026,991183966
857262066917,85,378.217,420.6175,854.7016,-519.0829,643.5483,600.9241,991183966
857262066918,85,378.2202,420.5798,854.6782,-481.475,633.5438,559.6089,991183966
857262066919,85,378.2889,420.6026,854.7583,-527.2899,691.8427,546.9031,991183966
857262066925,85,378.1033,420.5896,854.5378,-485.8179,588.4753,594.6685,991183966
857262066926,85,378.2315,420.5982,854.6652,-483.3593,598.2032,570.8887,991183966
857262066927,85,378.2468,420.5931,854.6784,-469.0515,627.3729,596.3348,991183966
857262066928,85,378.1917,420.6006,854.6818,-525.382,667.291,481.5487,991183966
857262066934,85,378.2023,420.5355,854.6658,-519.4445,677.8811,634.6317,991183966
857262066935,85,378.1567,420.5894,854.6784,-466.2436,646.3796,610.7417,991183966
857262066936,85,378.1805,420.5785,854.6714,-564.5522,595.0868,575.4017,991183966
857262083313,85,378.3129,420.584,854.631,-428.525,738.9802,528.1191,991183966
857263115477,85,378.1299,420.5569,854.6409,-459.1186,675.299,519.8606,991183966
857263115485,85,378.2639,420.6408,854.6652,-480.83,676.4215,615.5902,991183966
857263115486,85,378.2356,420.6664,854.6454,-483.7516,609.3776,557.9847,991183966
857263115493,85,378.2728,420.5748,854.6846,-488.5873,649.2681,649.9685,991183966
857263115494,85,378.205,420.588,854.6792,-465.2626,634.6273,581.2035,991183966
857263115502,85,378.2144,420.6049,854.6622,-475.7747,608.9184,598.9553,991183966
857263115503,85,378.2419,420.5888,854.6426,-482.9757,616.7697,593.5471,991183966
857263115510,85,378.1578,420.5962,854.59,-501.0277,562.2858,662.0649,991183966
857263115511,85,378.2169,420.5541,854.6889,-479.5351,656.7109,545.4979,991183966
857264164053,85,378.3149,420.5132,854.72,-523.2798,587.0415,523.2816,991183966
857264164070,85,378.227,420.5858,854.6589,-528.5782,564.6204,541.4398,991183966
857264164078,85,378.2085,420.5952,854.6619,-530.4572,660.1348,538.9279,991183966
#OK
