#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000477767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:31.730 CEST
#QUERYTIME 353 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067146590,85,391.4304,443.6763,841.9489,7.9948,525.4112,885.4558,990913456
857067146598,85,391.7136,444.0214,842.0601,-384.2772,-21.8273,631.0364,990913459
857067146599,85,391.801,444.0276,841.8077,-474.3155,33.17,806.6249,990913459
857067146600,85,391.5968,443.7503,841.925,-201.944,-172.1833,475.4501,990913456
857067146607,85,391.6276,443.8192,841.9338,-100.8621,-91.6452,315.4159,990913459
857067146608,85,391.5504,443.9138,841.9852,-258.2309,-275.2588,478.394,990913456
857067162970,85,391.5292,443.6943,842.171,-174.8683,491.1277,1024.7018,990913456
857067162977,85,391.4407,444.2003,842.0771,-246.9047,54.0543,527.015,990913456
857067162978,85,391.4557,444.1596,842.3737,-219.6619,449.379,807.6821,990913456
857067162993,85,391.4529,443.803,842.1244,-495.123,281.18,1090.542,990913456
857068195149,85,391.5779,443.8017,841.8557,133.8817,294.7284,957.1907,990913456
857068195150,85,391.6549,443.8287,841.9532,-78.4007,340.4185,1204.3309,990913459
857068195151,85,391.624,443.634,841.986,-69.4583,578.965,885.5438,990913459
857068195157,85,391.5494,444.0099,842.1815,-384.6366,385.5926,889.5424,990913456
857068195158,85,391.5882,443.8813,841.9581,151.9564,-76.7654,693.2438,990913456
857068195159,85,391.6204,443.8746,841.9512,301.4773,78.3181,970.7239,990913459
857068195165,85,391.613,443.968,842.1553,-373.8421,350.6942,968.8809,990913459
857068195166,85,391.4394,444.0267,842.1559,-230.2042,317.2723,852.2489,990913456
857068195167,85,391.56,443.8068,841.9672,-177.4404,346.4538,486.3513,990913456
857068195173,85,391.4623,443.7971,842.244,-91.8886,369.0441,828.8768,990913456
857068195174,85,391.5732,443.8799,841.8791,-280.2324,419.1868,845.275,990913456
857068195175,85,391.625,443.7865,841.9138,-150.1014,123.8134,805.7083,990913459
857068195180,85,391.2806,443.6043,841.8741,-127.0777,403.2506,981.2687,990913456
857068195181,85,391.5651,444.104,842.1182,-278.0332,233.1933,727.2433,990913456
857068195182,85,391.6413,443.9288,841.9812,-491.0945,165.4726,1052.466,990913459
857068195190,85,391.6288,443.8243,841.8513,-215.6443,31.7118,357.6649,990913459
857068195191,85,391.5313,443.9254,842.0602,-193.3076,-57.6073,286.8534,990913456
857068195192,85,391.3894,443.9419,842.199,-240.9428,226.8399,556.9586,990913456
857068211545,85,391.68,443.7886,841.7493,6.8969,261.669,456.3808,990913466
857068211553,85,391.3828,444.1157,842.1799,-222.2383,205.0861,590.0339,990913456
857068211554,85,391.7884,443.8671,842.1298,-142.3427,214.7176,1076.4664,990913459
857068211555,85,391.4838,443.7986,842.0741,-675.6703,300.7876,917.231,990913456
857068211561,85,391.6785,443.903,841.9858,-25.5635,135.0807,1335.4891,990913459
857068211569,85,391.7708,443.9673,842.0436,-53.9412,186.0201,1086.9889,990913459
857069243716,85,391.7322,443.989,841.8365,-204.4888,249.9106,733.1099,990913459
857069243718,85,391.5992,443.797,841.9446,-450.8636,2.7217,722.3172,990913456
857069243719,85,391.3922,444.231,842.023,-413.3553,231.5868,709.3102,990913456
857069243723,85,391.5092,443.8729,842.0457,-121.5645,-253.9031,792.3342,990913456
857069243724,85,391.6333,443.8275,841.8455,-62.5804,316.5089,528.4565,990913459
857069243725,85,391.5666,444.0457,842.0208,-415.3635,351.8345,709.0221,990913456
857069243726,85,391.3486,443.9634,842.3355,-273.3182,187.0287,678.1462,990913456
