#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:30.001 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857481596568,85,404.675,485.2651,875.7983,-539.8668,-914.2494,261.9663,994018888
857481596576,85,404.7063,485.1831,875.722,-603.0935,-926.2667,261.2013,994018888
857481596583,85,404.6612,485.442,875.8759,-535.8046,-818.1548,-38.6845,994018891
857481612945,85,404.6822,485.1859,876.0097,-446.5962,-991.651,68.5012,994018895
857482645144,85,404.804,485.4014,875.838,-574.971,-914.3369,66.0821,994018891
857482645150,85,404.9406,485.4131,875.7393,-523.6248,-933.4812,59.3372,994018891
857482645152,85,404.6206,485.3078,875.7617,-588.288,-951.3068,199.7794,994018888
857482645158,85,404.8409,485.3249,875.7572,-680.5042,-1001.9996,173.2247,994018888
857482645159,85,404.8391,485.2891,875.7382,-668.4049,-931.8141,208.9316,994018888
857482645160,85,404.7421,485.1798,875.7579,-546.1312,-870.4304,281.0849,994018888
857482661513,85,404.8609,485.2309,875.8098,-437.9138,-914.4132,-39.0887,994018888
857482661521,85,404.7458,485.3549,875.952,-513.6409,-879.0038,108.4305,994018891
857482661522,85,404.6893,485.3839,875.7349,-651.4583,-927.5259,283.9538,994018891
857482661529,85,404.7189,485.3366,875.7343,-675.8256,-873.3777,138.9193,994018888
857482661530,85,404.8126,485.3141,875.8049,-629.3939,-847.0562,-51.8949,994018888
857482661537,85,404.7612,485.318,875.7242,-449.4537,-842.0072,288.2295,994018888
857482661538,85,404.729,485.1974,875.9555,-723.213,-1011.9384,72.6505,994018888
857483693718,85,404.8031,485.1799,875.8167,-535.7249,-934.5287,133.2935,994018888
857483693719,85,404.9084,485.2752,875.8425,-544.6696,-785.1082,147.0641,994018888
857483693720,85,404.739,485.4423,875.8561,-590.8871,-836.3663,133.2558,994018891
857483693726,85,404.7757,485.3614,875.8176,-519.1783,-881.0299,41.5187,994018891
857483693727,85,404.7483,485.2998,875.808,-679.7303,-909.3011,232.8178,994018888
857483693728,85,404.7732,485.2559,875.7971,-630.3077,-706.5162,146.5815,994018888
857483693736,85,404.7794,485.3766,875.8327,-586.4263,-723.6616,184.4634,994018891
857483710089,85,404.9002,485.4049,875.8866,-466.6505,-916.8699,73.0594,994018891
857483710097,85,404.7407,485.3268,875.8127,-580.6848,-911.8846,284.435,994018888
857483710098,85,404.8276,485.2618,875.9131,-545.8923,-897.3511,24.8372,994018888
857483710099,85,404.8932,485.2986,875.6143,-644.5812,-846.507,155.002,994018888
857483710105,85,404.6729,485.2278,876.0607,-528.0542,-868.3279,93.2633,994018895
857483710106,85,404.7171,485.3756,875.7917,-658.8349,-981.8415,338.2713,994018891
857483710113,85,404.7502,485.3768,875.7079,-583.6559,-965.8973,88.5486,994018891
857484742286,85,404.7766,485.3086,875.8541,-507.9499,-883.0461,192.1146,994018888
