#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005642656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:03.846 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070325547,85,427.5043,447.2251,837.3207,209.563,37.6411,471.8412,991027525
857070325548,85,427.4133,447.1841,837.2252,-51.3454,-136.7498,382.6126,991027525
857071374108,85,427.3926,447.1084,837.2371,113.682,77.5944,581.1874,991027525
857071374109,85,427.4306,447.1577,837.1242,118.4984,-118.1307,430.7853,991027525
857071374116,85,427.4762,447.3167,837.2935,146.709,78.5342,455.8205,991027548
857071374117,85,427.413,447.1695,837.2526,128.661,-62.2803,468.531,991027525
857071374123,85,427.3908,447.2208,837.248,127.2959,19.2264,401.8895,991027525
857071374124,85,427.378,447.1497,837.2852,113.3136,67.6756,455.4092,991027525
857071374125,85,427.3671,447.1273,837.2761,186.1026,-2.8724,424.1281,991027525
857071374126,85,427.3932,447.1439,837.2559,70.8854,145.1964,459.4035,991027525
857071374130,85,427.4098,447.1589,837.301,133.6734,-119.9871,423.6446,991027525
857071374131,85,427.3883,447.2332,837.2507,305.9904,0.6412,462.7509,991027525
857110171420,85,427.403,447.2342,837.245,89.6308,-8.5343,483.0099,991027525
857110171421,85,427.424,447.2276,837.2516,87.632,38.1558,448.7162,991027525
857110171422,85,427.4744,447.2296,837.3091,131.5574,78.1657,448.0167,991027525
857110171428,85,427.3883,447.1863,837.2023,144.0521,-19.1586,437.8997,991027525
857110171429,85,427.3961,447.1984,837.1899,72.8215,-36.1445,397.7737,991027525
857110171430,85,427.3243,447.1352,837.2975,192.7804,25.8995,446.9625,991027525
857110171435,85,427.4288,447.2043,837.223,155.6001,17.3174,494.6138,991027525
857110171436,85,427.429,447.2183,837.2017,181.3683,44.6277,487.736,991027525
857110171437,85,427.4115,447.213,837.2397,124.9783,20.2168,453.7878,991027525
857110171438,85,427.3879,447.2172,837.1757,164.9768,-40.2932,415.7758,991027525
857110171439,85,427.4213,447.3018,837.2674,244.8261,75.9859,486.9068,991027548
857110171442,85,427.2866,447.2234,837.2685,55.5727,91.0444,535.0258,991027525
857110171443,85,427.4105,447.0722,837.351,82.9457,-28.5222,483.859,991027525
857111219996,85,427.52,447.1937,837.3413,153.8948,-8.9035,586.1876,991027525
857111219997,85,427.4104,447.2152,837.2432,195.8121,142.7688,480.3505,991027525
857111219998,85,427.3768,447.1756,837.1442,173.5587,-18.0345,583.4566,991027525
857111219999,85,427.4099,447.2036,837.2389,274.268,-226.129,556.2349,991027525
857111220003,85,427.3967,447.1989,837.3463,104.1121,-15.3609,461.9334,991027525
857111220004,85,427.3847,447.1942,837.2314,140.0774,-3.7315,441.6267,991027525
857111220005,85,427.4086,447.2059,837.2324,167.1423,100.8733,508.2025,991027525
857111220006,85,427.4778,447.2301,837.1773,129.9115,48.6413,398.0714,991027525
857111220010,85,427.3716,447.201,837.2688,50.9773,-82.6536,515.5205,991027525
857111220011,85,427.3604,447.2024,837.2394,96.8139,4.3575,479.3585,991027525
857111220012,85,427.4123,447.2128,837.2266,167.6318,35.8595,545.6922,991027525
857111220013,85,427.3973,447.2154,837.2358,182.1857,41.2201,527.7646,991027525
857111220014,85,427.4633,447.1367,837.3145,140.3279,-23.6756,590.1597,991027525
857111220015,85,427.4545,447.2607,837.2132,141.7719,-112.8982,484.1275,991027525
857111220018,85,427.4482,447.1593,837.179,138.0314,-34.8215,496.3625,991027525
857111220019,85,427.4419,447.2161,837.1797,219.8873,7.5545,497.1589,991027525
857111220025,85,427.4084,447.1273,837.2061,77.8886,128.6032,509.814,991027525
857112268579,85,427.5898,447.165,837.373,168.6627,-26.0411,541.0029,991027525
857112268580,85,427.5276,447.199,837.3676,116.8491,-0.0929,504.6823,991027525
857112268581,85,427.4211,447.1835,837.2136,215.7139,3.5379,422.0557,991027525
857112268582,85,427.3373,447.2415,837.3054,10.7848,-82.9541,413.0421,991027525
857112268586,85,427.4745,447.3035,837.2966,173.0725,131.6017,540.7555,991027548
857112268587,85,427.4071,447.2009,837.2561,211.6383,-29.125,489.2564,991027525
857112268588,85,427.4021,447.2082,837.2072,53.2901,19.364,420.9363,991027525
857112268589,85,427.4155,447.1968,837.2272,96.0237,63.0291,477.1421,991027525
857112268590,85,427.4832,447.1535,837.2181,105.8923,-17.561,598.1724,991027525
857112268594,85,427.4555,447.246,837.1837,100.3928,-1.0059,514.0344,991027525
857112268595,85,427.4483,447.1396,837.2504,111.4827,-10.5195,443.7232,991027525
857112268596,85,427.4485,447.1993,837.1574,53.9245,12.8582,549.7852,991027525
857112268601,85,427.465,447.1738,837.2632,162.0497,6.2116,688.712,991027525
857112268602,85,427.4147,447.3129,837.2065,123.1089,-55.4267,453.9774,991027548
857113317156,85,427.5339,447.2311,837.2552,305.4162,55.7994,447.8278,991027525
