#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:08.284 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721638160,85,388.6552,472.9536,896.6842,-164.0113,-778.173,-354.9709,994039789
857721638176,85,388.7528,472.9861,896.9768,-217.8134,-745.3196,-341.1951,994039794
857722686736,85,388.853,472.9492,896.8053,-179.3949,-722.2413,-404.2241,994039794
857723735296,85,388.8404,472.9773,896.7085,-237.5702,-743.3713,-295.6312,994039794
857723735312,85,388.6792,472.9643,896.7008,-101.5489,-526.4383,-285.6671,994039794
857723735320,85,388.7181,473.0036,896.7015,-135.0313,-501.2124,-244.4348,994039794
857723735328,85,388.7416,473.0549,896.765,-211.3655,-850.7875,-288.7342,994039794
857723751705,85,388.7668,473.0677,896.7735,-47.642,-615.7437,-253.5431,994039794
857723751713,85,388.7569,472.9417,896.923,20.0042,-674.3652,-295.6322,994039794
857724783880,85,388.7,472.9013,896.7429,-177.5746,-585.3226,-337.105,994039794
857724783896,85,388.7059,473.0523,896.7528,-57.9404,-710.1874,-373.7673,994039794
857724783904,85,388.7099,473.0563,896.7679,-38.9044,-773.3627,-376.5213,994039794
857724783912,85,388.8534,473.0023,896.7559,-83.7617,-754.0074,-257.8423,994039794
857724800265,85,388.7067,473.019,896.6784,-27.3947,-784.9842,-191.5432,994039794
857724800273,85,388.7377,473.0244,896.7392,-127.1575,-765.189,-228.9657,994039794
857724800281,85,388.741,473.0415,896.7384,-40.4155,-661.338,-356.773,994039794
857724800289,85,388.6935,473.0412,896.6942,-201.3761,-736.2292,-164.7057,994039794
857724800297,85,388.6695,473.0298,896.7197,-201.5139,-752.6948,-283.2592,994039789
857724800298,85,388.8332,472.9209,896.9225,-14.6646,-690.088,-324.3253,994039794
857725832464,85,388.6284,473.0381,896.8654,-45.1201,-670.1082,-309.2071,994039789
857725832472,85,388.7234,473.0443,896.7598,-91.8414,-814.9216,-374.7951,994039794
857725832480,85,388.7049,473.0214,896.7544,-90.6348,-686.2668,-295.9379,994039794
857725832488,85,388.7198,473.0313,896.7439,-18.7305,-673.1586,-429.3782,994039794
857725848833,85,388.7055,473.0721,896.7062,-59.0784,-713.8392,-236.323,994039794
857725848841,85,388.7283,473.0044,896.7962,68.0815,-649.2462,-350.826,994039794
857725848849,85,388.7227,473.0193,896.7354,-120.2559,-698.748,-325.4266,994039794
857725848850,85,388.7264,473.0137,896.7285,-103.9241,-677.4901,-274.3517,994039794
857725848857,85,388.7137,473.0103,896.7526,-191.8003,-677.7158,-308.5435,994039794
857725848858,85,388.7202,473.0278,896.7259,-137.4805,-703.063,-333.6246,994039794
857725848865,85,388.6846,472.9333,896.6747,-108.3229,-665.5679,-209.3709,994039794
857725848866,85,388.6099,473.0327,896.8452,2.8678,-616.6624,-298.6926,994039789
857725848867,85,388.7244,473.0979,896.7435,24.1662,-875.834,-323.6549,994039794
857725848873,85,388.6997,473.0388,896.7806,-153.0261,-757.7839,-233.4703,994039794
857725848874,85,388.7029,473.0502,896.8115,60.455,-699.1679,-385.5103,994039794
857725848875,85,388.7476,472.9496,896.8126,-39.3623,-846.3162,-221.3654,994039794
857725848881,85,388.8453,472.846,896.7991,-78.483,-721.6071,-356.6885,994039794
857725848882,85,388.6721,473.0899,896.7968,-22.1823,-707.4828,-250.1865,994039794
857725848883,85,388.7785,472.9528,896.7872,17.0,-823.5955,-316.1559,994039794
857725848890,85,388.6806,473.0616,896.7886,40.9699,-707.3738,-270.602,994039794
857725848891,85,388.8618,472.89,896.8535,-78.4026,-695.4884,-344.7739,994039794
857764629784,85,388.7301,473.0422,896.7528,-53.2198,-716.8115,-306.0424,994039794
857764629792,85,388.7174,473.0219,896.7044,-103.7375,-884.2513,-180.5715,994039794
