#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090684_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:29.810 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115397055,85,365.9093,447.3185,841.167,-187.0684,191.4774,566.5707,997165219
857115397062,85,365.9407,447.2286,841.2455,-183.3258,190.2508,606.321,997165242
857115397063,85,365.9791,447.2591,841.2123,-193.8752,164.4655,555.7783,997165242
857115397070,85,366.0428,447.2738,841.1591,-149.9969,117.0642,569.0689,997165219
857115397071,85,365.9485,447.2805,841.2128,-166.3942,133.9041,516.4927,997165219
857115397079,85,366.0397,447.2764,841.1722,-53.4822,196.2666,528.7015,997165219
857116445623,85,365.9074,447.2634,841.1808,-186.433,238.5006,466.0625,997165242
857116445630,85,365.9273,447.3245,841.2281,-318.2106,220.5583,624.5751,997165219
857116445631,85,365.9726,447.2683,841.2274,-160.4379,135.638,630.7394,997165219
857116445632,85,365.9626,447.2485,841.2016,-142.3788,159.7469,656.2454,997165242
857116445638,85,365.951,447.2934,841.2036,-204.336,212.2492,586.1304,997165219
857116445639,85,365.9394,447.2501,841.2009,-217.6552,151.567,541.1595,997165242
857116445640,85,365.9424,447.2678,841.1998,-222.1304,188.9676,535.2988,997165219
857116445647,85,365.9449,447.2473,841.2032,-198.419,165.3999,590.7964,997165242
857116445648,85,365.9367,447.2523,841.1866,-201.3423,179.7802,581.8137,997165242
857116445655,85,365.9897,447.2751,841.2836,-221.5411,199.5515,616.1841,997165219
857116445656,85,366.0049,447.3024,841.1934,-153.6154,198.4765,667.1382,997165219
857117494199,85,365.8887,447.2664,841.2422,-236.2872,230.5561,593.5132,997165219
857117494207,85,366.0003,447.267,841.1833,-135.5957,162.1018,614.1799,997165219
857117494208,85,365.915,447.2918,841.1632,-149.151,150.4407,500.7333,997165219
857117494214,85,365.9532,447.2346,841.1662,-228.5282,185.3669,530.7047,997165242
857117494215,85,365.9391,447.2484,841.2099,-178.1779,141.6451,544.7625,997165242
857117494216,85,365.93,447.2597,841.207,-184.4585,187.7302,561.8462,997165242
857117494223,85,365.9347,447.2658,841.2003,-261.169,85.9071,534.8062,997165219
857117494224,85,365.9922,447.2743,841.2537,-217.9782,146.8351,564.7806,997165219
857117494231,85,365.94,447.2437,841.1445,-210.7159,78.8561,439.6496,997165242
857117494232,85,365.9563,447.3006,841.0983,-160.597,219.0471,541.4359,997165219
857117510593,85,365.9974,447.3473,841.2103,-104.8848,231.8748,566.5815,997165219
857117510601,85,365.9678,447.3325,841.1422,-114.5526,215.0542,582.1639,997165219
857118542783,85,365.9916,447.2277,841.1852,-236.045,133.0453,691.4528,997165242
857118542791,85,366.0145,447.2749,841.2151,-126.2898,202.7594,508.6227,997165219
857118542792,85,365.949,447.2841,841.2252,-54.0545,146.2178,576.0737,997165219
857119591327,85,366.0635,447.2783,841.1588,-80.1657,258.1745,644.1978,997165219
#OK
