#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:09.158 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565187163,85,379.7467,440.3965,880.0856,57.4164,609.1661,-41.4932,993946671
857565187164,85,379.7649,440.4026,880.0916,-16.9996,575.1331,-53.5028,993946671
857565187165,85,379.7085,440.4264,880.1344,-64.1427,571.7529,-73.0476,993946671
857565187166,85,379.6736,440.5481,880.0778,-41.9441,551.827,-91.1416,993946664
857565187170,85,379.7282,440.3448,880.1002,-11.9184,656.3405,-52.8083,993946671
857565187171,85,379.746,440.4007,880.0583,-27.7918,525.6642,-8.3739,993946671
857565187172,85,379.7343,440.3998,880.0626,-30.9977,511.467,5.9217,993946671
857565187173,85,379.7286,440.4118,880.064,-82.0349,574.962,50.4782,993946671
857565187174,85,379.6945,440.4079,880.1712,40.7234,671.1099,-16.1021,993946671
857565187178,85,379.8979,440.3415,880.0829,45.1294,589.2488,-85.8949,993946668
857566235731,85,379.6999,440.3743,880.0138,67.3998,584.3492,-110.4782,993946671
857566235737,85,379.8355,440.4087,880.0407,-124.9266,477.0959,-118.9732,993946671
857566235739,85,379.7496,440.3689,880.066,-31.6755,603.4088,-62.2371,993946671
857566235740,85,379.7567,440.3742,880.0859,-30.5935,621.6255,-105.9057,993946671
857566235741,85,379.7184,440.3455,880.1002,47.8944,542.7094,-119.8873,993946671
857566235742,85,379.7188,440.5446,880.1021,-21.7414,536.5849,-80.1891,993946664
857566235745,85,379.6766,440.4026,880.0968,13.4073,477.145,-197.7077,993946671
857566235746,85,379.7263,440.4251,880.088,-76.2759,521.8497,-34.9431,993946671
857566235747,85,379.7582,440.3636,880.1395,34.4553,576.7093,-85.1607,993946671
857566235748,85,379.7201,440.3923,880.0682,-21.307,629.0567,-56.7221,993946671
857566235749,85,379.7409,440.324,880.0817,-31.2595,605.29,-57.1459,993946671
857566235750,85,379.7638,440.4489,880.0763,-53.6514,447.2626,-71.5184,993946664
857566235754,85,379.639,440.47,880.1598,-3.5307,512.4227,-174.0297,993946664
857566235755,85,379.734,440.4082,880.118,-97.2467,505.2888,-181.7645,993946671
857566235756,85,379.6613,440.3608,880.0137,-21.5244,555.4374,-37.4636,993946671
857566235757,85,379.8388,440.3411,880.0736,-83.9836,548.7842,-69.0456,993946671
857567284306,85,379.7143,440.3833,879.9871,-135.5189,455.4464,3.5258,993946671
857567284307,85,379.733,440.389,880.0764,3.6482,506.2491,7.5871,993946671
857567284308,85,379.7957,440.4241,880.058,-35.0523,596.2842,-96.6538,993946671
857567284309,85,379.6406,440.3973,880.101,-34.4466,483.5032,24.6306,993946671
857567284310,85,379.6598,440.4624,880.056,-105.9555,499.1384,8.2635,993946664
857567284313,85,379.7053,440.344,879.983,-96.7749,468.768,6.4186,993946671
857567284314,85,379.5928,440.3172,880.1288,-9.0391,584.0125,-11.7479,993946671
857567284315,85,379.7224,440.3612,880.0952,-38.5062,566.2361,-1.813,993946671
857567284316,85,379.714,440.3891,880.095,-43.5427,516.851,21.0843,993946671
857567284317,85,379.7474,440.3911,879.9968,-62.434,534.337,-20.7613,993946671
857567284318,85,379.6111,440.4353,880.1259,-14.7549,501.1801,-28.3351,993946664
857567284323,85,379.7139,440.3871,880.07,-101.3847,484.1677,-66.9635,993946671
857567284324,85,379.701,440.3887,880.0811,-30.79,579.6679,-6.105,993946671
857567284325,85,379.774,440.3569,880.0667,-49.5891,539.6702,-47.907,993946671
857567284327,85,379.6498,440.4999,879.9738,0.537,617.4183,-17.4082,993946664
857567284331,85,379.6368,440.4952,880.1194,-2.6253,511.3357,-154.1276,993946664
857567284332,85,379.7728,440.3851,880.1475,-146.1514,530.0558,-93.229,993946671
857567284333,85,379.5895,440.3627,880.0914,-0.8763,615.9837,-153.7572,993946671
857568332876,85,379.7672,440.4083,880.0973,57.8931,464.6525,-197.4597,993946671
857568332883,85,379.7353,440.3541,880.0915,-37.5088,594.3563,-113.9067,993946671
857568332884,85,379.7176,440.3745,880.0711,-72.2676,469.1526,5.8856,993946671
857568332885,85,379.8101,440.3569,880.0181,-115.6645,602.2383,-151.2883,993946671
857568332891,85,379.7269,440.3584,880.0884,1.6094,594.1647,-61.9869,993946671
857568332892,85,379.7151,440.3689,880.1061,-13.8766,586.787,-44.6109,993946671
857568332893,85,379.6392,440.4736,880.0006,-117.4172,624.1125,-51.13,993946664
857569381458,85,379.7785,440.4995,880.0762,-50.3293,600.0146,-200.4888,993946664
857569381459,85,379.5903,440.2981,880.1167,13.5463,514.6111,6.6836,993946671
#OK
