#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:04.131 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720425715,85,387.7598,448.9423,890.0004,-259.6493,331.5527,-597.1577,993945511
857720425723,85,387.6619,448.9549,889.9308,-188.3746,405.5687,-568.6415,993945510
857720425724,85,387.6506,448.9069,889.9088,-244.7131,338.5791,-542.5544,993945510
857720425725,85,387.6468,448.8847,889.9312,-106.2935,313.2935,-693.0458,993945510
857720425731,85,387.5396,448.8891,889.965,-236.373,326.102,-556.8791,993945510
857720425732,85,387.6458,448.9247,889.9193,-253.2974,357.7609,-522.0945,993945510
857720425733,85,387.6781,448.9359,889.8801,-167.7031,342.028,-521.5313,993945510
857720425740,85,387.6215,448.9311,889.9285,-244.7491,351.6199,-572.1986,993945510
857720425741,85,387.6718,448.9341,889.867,-165.7883,378.5112,-520.3013,993945510
857721474291,85,387.8094,448.9714,890.0602,-209.1499,359.1826,-644.3256,993945511
857721474299,85,387.6482,448.9493,889.9294,-188.9546,406.4112,-683.3978,993945510
857721474300,85,387.6259,448.9088,889.9119,-191.641,405.9107,-572.2003,993945510
857721474306,85,387.5865,448.8831,889.9208,-132.1794,264.7852,-546.73,993945510
857721474307,85,387.6258,448.9444,889.8923,-236.9972,355.2149,-561.3145,993945510
857721474308,85,387.6304,448.9241,889.9223,-185.3494,394.3409,-576.6072,993945510
857721474309,85,387.6362,448.9173,889.9142,-199.4399,409.2749,-612.7417,993945510
857721474315,85,387.6462,448.9559,889.8932,-256.5761,431.6308,-576.5208,993945510
857721474316,85,387.628,448.9221,889.9241,-184.9854,348.3586,-590.2418,993945510
857721474317,85,387.6323,448.9319,889.921,-203.9353,369.1512,-621.6019,993945510
857721474318,85,387.5996,448.912,889.9378,-148.1715,323.3877,-521.1821,993945510
857721474325,85,387.7381,448.9328,889.9509,-137.0524,336.455,-594.8492,993945511
857722522876,85,387.6064,448.9464,889.9622,-277.8824,394.1129,-589.2068,993945510
857722522884,85,387.6314,448.9278,889.8976,-159.9636,390.9399,-567.8163,993945510
857722522885,85,387.5953,448.9282,889.9224,-138.7653,327.3403,-608.1575,993945510
857722522892,85,387.6119,448.9404,889.9052,-134.5606,396.5359,-603.6531,993945510
857722522893,85,387.6235,448.9379,889.9174,-128.7038,418.5405,-595.895,993945510
857722522894,85,387.5459,448.9986,889.9613,-95.551,331.5041,-596.2133,993945510
857722522901,85,387.6641,448.9671,889.9198,-85.7866,311.929,-499.7711,993945510
857723571469,85,387.6501,448.9202,889.9741,-273.6296,330.6646,-589.8422,993945510
#OK
