#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:27.063 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232050624,85,338.2847,500.6821,845.4927,-96.0035,-411.5655,53.7912,809734713
857232066993,85,338.3148,500.644,845.4984,-98.2504,-388.9431,64.0379,809734713
857232067001,85,338.2976,500.6442,845.4731,-90.9725,-349.7456,88.6301,809734713
857232067009,85,338.2489,500.6695,845.4734,-27.2135,-326.358,87.0388,809734713
857232067010,85,338.2577,500.5986,845.4905,-23.6803,-278.5852,85.6979,809734713
857233099200,85,338.27,500.6598,845.4856,-74.3186,-381.1647,152.1293,809734713
857233099208,85,338.2482,500.6642,845.4877,-21.0052,-383.2975,118.4005,809734713
857233115569,85,338.3159,500.6605,845.4891,-134.1899,-365.3257,105.1505,809734713
857233115577,85,338.2676,500.6652,845.486,-75.037,-335.9392,128.0974,809734713
857233115578,85,338.3074,500.6272,845.501,-49.6832,-322.8468,113.9668,809734713
857233115585,85,338.2836,500.6679,845.4859,-46.8248,-341.7041,133.2263,809734713
857233115586,85,338.267,500.6523,845.4915,-22.4493,-264.2622,107.3306,809734713
857233115594,85,338.2006,500.6075,845.4862,-81.4868,-291.8111,115.8218,809734713
857234147776,85,338.3015,500.7012,845.4885,-78.4923,-394.926,150.4285,809734713
857234147784,85,338.2748,500.6754,845.5034,-44.4011,-414.1665,136.0326,809734713
857234164153,85,338.2701,500.676,845.5093,-90.0931,-365.3524,121.5491,809734713
857234164154,85,338.2778,500.6311,845.4863,0.0058,-349.944,188.0953,809734713
857234164161,85,338.2809,500.6698,845.5112,-39.1708,-346.9912,104.6822,809734713
857234164162,85,338.2361,500.6162,845.4929,-43.3015,-275.5635,152.9256,809734713
857234164170,85,338.2826,500.6225,845.4561,-164.1858,-355.4551,155.2374,809734713
857272961465,85,338.3017,500.6656,845.4313,-32.1002,-326.3853,197.2273,809734713
857272961473,85,338.2297,500.6282,845.403,-75.3683,-328.8633,184.4717,809734713
#OK
