#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012634751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:24.825 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163746794,85,395.055,470.5038,855.4921,-262.1563,437.8407,571.3337,991115927
857165827487,85,395.1068,470.4303,855.4246,-314.553,209.2883,225.1193,991116136
857166876117,85,395.1521,470.4062,855.3832,-263.1529,-526.0587,1061.4238,991116136
857166941562,85,395.2619,470.265,855.4452,-997.2686,-540.2245,1420.547,991116136
857166941570,85,395.2567,470.2844,855.422,-998.313,-522.5674,1401.2515,991116136
857166941578,85,395.2202,470.3029,855.4134,-1014.4064,-519.0306,1396.9844,991116136
857167973768,85,395.0831,470.4801,855.4038,-1027.3528,-399.8755,1424.517,991116136
857167990145,85,395.2162,470.3745,855.3993,-1003.5951,-492.9424,1400.2565,991116136
857167990153,85,395.2079,470.3623,855.3772,-1007.7867,-495.0809,1398.8058,991116136
857168973267,85,395.1308,470.183,855.4207,-565.6161,-386.9231,1202.9818,991116136
857169022301,85,395.291,470.2621,855.3668,-946.7698,-158.7694,1251.4371,991116136
857170021821,85,395.1273,470.1917,855.4075,-389.55,-394.7194,1298.0159,991116136
857170070878,85,395.2897,470.2799,855.473,-1003.5754,-165.6797,1241.6442,991115927
857171070427,85,395.1981,470.226,855.3005,-462.8774,-343.3792,1154.1929,991116136
857210916286,85,395.2699,470.1768,855.2975,-324.6771,-428.3224,1077.3848,991116136
857213013485,85,395.2417,470.2386,855.4417,-289.1926,-76.7065,1337.1028,991116136
857213029866,85,395.1764,470.2182,855.3655,-420.4677,-499.1241,906.7566,991116136
857214061963,85,395.0999,470.4849,855.4404,-223.6984,17.9277,791.83,991116136
857222483288,85,395.3245,470.2259,855.4326,-77.2998,208.9165,517.2045,991116136
857262329243,85,395.1523,470.2932,855.4286,-646.6476,-221.0717,1074.5071,991116136
857262345595,85,395.2563,470.2043,855.3544,64.9638,170.6179,454.1068,991116136
#OK
