#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:24.216 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619713452,85,397.8625,436.9419,884.2257,-276.0493,337.6566,-199.4962,993173937
857619713453,85,397.7589,436.9881,884.2961,-185.555,304.9012,-271.2715,993173937
857619713462,85,397.7691,436.9302,884.2661,-175.9026,329.897,-202.0157,993173937
857620762019,85,397.8561,436.975,884.248,-233.9699,363.3066,-292.6724,993173937
857620762020,85,397.7781,437.1091,884.27,-198.3519,282.2211,-240.2267,993173937
857620762027,85,397.7909,436.9714,884.2236,-220.063,397.5456,-257.2119,993173937
857620762028,85,397.7738,436.9714,884.2207,-157.8073,322.3048,-237.5296,993173937
857620762029,85,397.7109,437.0844,884.2875,-161.4628,293.0009,-238.5614,993173937
857620762037,85,397.7796,436.9586,884.2458,-164.2803,373.7522,-226.4703,993173937
857621810587,85,397.8834,437.0471,884.236,-186.3546,328.6067,-287.3055,993173937
857621810595,85,397.8413,436.9876,884.1883,-222.0658,379.2096,-266.7216,993173937
857621810596,85,397.8089,437.0038,884.2092,-175.2122,278.8603,-251.3467,993173937
857621810603,85,397.7857,436.9944,884.2085,-179.3208,351.8627,-216.2983,993173937
857621810604,85,397.797,436.9754,884.2173,-162.4137,343.1303,-208.4516,993173937
857621810605,85,397.7066,437.1007,884.2325,-155.1181,284.7277,-204.6988,993173937
857621810611,85,397.791,436.992,884.2211,-187.5727,400.9749,-214.7608,993173937
857621810612,85,397.795,436.9862,884.2294,-145.4293,346.7175,-225.0325,993173937
857621810613,85,397.7216,437.0255,884.2338,-119.7364,314.2971,-197.2967,993173937
857622859163,85,397.8505,437.0069,884.1589,-206.5263,322.0814,-221.0877,993173937
857622859171,85,397.8426,437.0038,884.1729,-203.1375,363.5882,-221.6133,993173937
857622859172,85,397.8405,436.9904,884.1781,-163.6252,336.4864,-220.0067,993173937
857622859179,85,397.8228,436.9509,884.1685,-179.2771,427.7992,-198.8094,993173937
857622859180,85,397.8215,436.9825,884.2088,-161.7483,344.5336,-191.9061,993173937
857622859188,85,397.798,436.9729,884.2024,-131.6489,390.5445,-170.2606,993173937
857623907747,85,397.847,437.007,884.1626,-172.0188,341.397,-168.8158,993173937
857623907756,85,397.7192,437.0499,884.1608,-118.1222,343.5263,-274.5635,993173937
857624956314,85,397.7664,437.0937,884.152,-98.0569,353.1167,-246.2454,993173937
#OK
