#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:21.872 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211046850,85,369.9358,484.3423,845.1038,-95.7738,-666.235,405.3483,996980084
857212095418,85,369.8661,484.3716,845.1927,-23.4087,-666.4566,296.9191,996980084
857212095419,85,369.8497,484.2899,845.1155,-74.8089,-652.7238,293.6537,996980084
857212095426,85,369.8598,484.2892,845.1479,-81.9691,-656.9937,368.4875,996980084
857212095427,85,369.8555,484.3177,845.1346,-101.9688,-698.7458,357.3784,996980084
857212095434,85,369.8534,484.3225,845.1383,-42.8603,-784.866,427.4363,996980084
857212095435,85,369.8233,484.319,845.1598,21.5281,-689.486,282.6848,996980084
857212095443,85,369.8098,484.3035,845.1644,-101.7735,-618.2578,315.5128,996980084
857213143994,85,369.8617,484.3698,845.1348,-36.7958,-747.2368,324.6556,996980084
857213143995,85,369.8589,484.2712,845.1357,-165.2742,-640.7056,360.2665,996980084
857213143996,85,369.8538,484.3411,845.112,36.6804,-758.9734,407.9969,996980084
857213144002,85,369.8468,484.2791,845.1532,-84.6749,-675.1119,309.6658,996980084
857213144003,85,369.8345,484.2956,845.1448,-79.961,-676.3281,339.7651,996980084
857213144004,85,369.8314,484.3093,845.1305,-114.6557,-685.592,363.2477,996980084
857213144011,85,369.8501,484.2834,845.1418,-76.671,-694.472,329.0732,996980084
857213144012,85,369.836,484.2767,845.1826,-83.4328,-629.4828,328.8241,996980084
857213144019,85,369.8482,484.3263,845.1567,-9.2466,-648.545,310.494,996980084
857214192571,85,369.8331,484.3131,845.1327,-110.3851,-576.843,282.3801,996980084
857214192578,85,369.8767,484.361,845.1179,-133.4978,-647.0101,358.8774,996980084
857214192579,85,369.8292,484.2901,845.1357,-65.9132,-654.6031,355.6541,996980084
857214192580,85,369.9106,484.2514,845.1472,-85.5278,-622.3348,369.9936,996980084
857214192586,85,369.8176,484.3411,845.1514,-124.7603,-610.9208,269.4258,996980084
857214192587,85,369.8493,484.3154,845.153,-90.382,-730.9742,270.7552,996980084
857214192588,85,369.8478,484.2966,845.15,-106.0305,-689.4902,431.8022,996980084
857215241148,85,369.8606,484.3109,844.9949,-2.2738,-668.9849,413.0622,996980084
857215241155,85,369.8625,484.3253,845.1071,-11.3033,-647.1219,366.8173,996980084
857215241156,85,369.8665,484.301,845.0452,-82.3165,-725.2366,351.9162,996980084
857215241163,85,369.8578,484.3571,845.1998,-6.2977,-723.5245,278.2688,996980084
857216289731,85,369.8896,484.3646,845.0065,-77.1617,-594.7822,363.0609,996980084
#OK
