#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006319016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:16.189 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167810131,85,413.6352,440.9554,849.4619,97.1257,12.1095,677.9178,991046821
857167810139,85,413.5977,440.9684,849.3401,-39.7505,155.7767,514.6257,991046821
857167810140,85,413.6473,440.8955,849.3792,-132.1532,14.179,424.6666,991046821
857167810141,85,413.706,440.8927,849.3864,26.3984,-144.103,553.6169,991046821
857167810142,85,413.7688,440.805,849.4123,-111.9566,5.8222,625.7024,991046821
857167810147,85,413.6311,440.8838,849.3552,29.2172,40.9473,574.6309,991046821
857167810148,85,413.5833,440.9204,849.3628,-41.509,95.9127,531.8397,991046821
857168858707,85,413.6235,440.8823,849.381,66.3751,154.6719,472.452,991046821
857168858708,85,413.6918,440.9055,849.4101,-89.7966,-2.3077,599.1544,991046821
857168858714,85,413.675,440.9255,849.3905,46.1777,69.9673,561.4722,991046821
857168858715,85,413.6176,440.9053,849.4203,45.8829,-15.5482,434.3109,991046821
857168858716,85,413.6873,440.9644,849.3832,108.8493,57.7149,579.8869,991046821
857168858717,85,413.6496,440.9908,849.4037,59.5821,72.0718,596.733,991046821
857168858718,85,413.5556,440.9475,849.4763,58.8136,28.0361,599.9655,991046821
857168858722,85,413.5521,440.9429,849.3954,-61.078,-87.9964,663.2688,991046821
857168858723,85,413.6372,440.9368,849.372,139.7151,5.0791,523.4525,991046821
857168858724,85,413.7657,440.9226,849.3182,-129.8253,15.823,581.0231,991046821
857168858725,85,413.7557,440.8202,849.3942,-15.0867,67.7398,569.0536,991046821
857168858727,85,413.6672,440.8528,849.4634,-124.5498,110.8262,587.8565,991046821
857168858731,85,413.7137,440.9018,849.3334,-66.3728,70.7158,650.3627,991046821
857168858732,85,413.6579,440.9654,849.4068,17.7918,194.4738,603.1404,991046821
857169907290,85,413.7179,440.9642,849.3743,36.1246,-13.3254,487.4543,991046821
857169907291,85,413.6371,440.9228,849.3846,-40.5285,22.3933,559.3595,991046821
857169907292,85,413.65,440.9149,849.3893,-42.534,71.5785,558.4774,991046821
857169907293,85,413.6843,440.9023,849.3671,-34.7154,-51.3911,626.2135,991046821
857169907298,85,413.7237,440.9526,849.3601,45.0881,5.1664,451.1442,991046821
857169907299,85,413.6588,440.9228,849.3753,-49.7845,-16.3548,576.7001,991046821
857169907300,85,413.6251,440.9725,849.3783,-20.3306,56.2787,599.0263,991046821
857169907301,85,413.6533,440.9473,849.3336,44.2833,-17.8195,506.1441,991046821
857169907302,85,413.7359,440.8951,849.4341,-1.1589,114.6243,604.1732,991046821
857169907306,85,413.5735,441.0177,849.3243,-75.5743,15.3751,687.7852,991046821
857169907307,85,413.6328,440.9297,849.4181,112.1227,104.168,695.0038,991046821
857169907308,85,413.5674,440.9675,849.4187,-43.0076,-35.9605,541.4645,991046821
857169907309,85,413.6956,440.8845,849.362,124.4995,9.25,548.8249,991046821
857170955866,85,413.6474,440.9189,849.3945,-44.2501,100.7938,563.835,991046821
857170955867,85,413.6558,440.9311,849.3548,-70.6308,41.4809,532.4283,991046821
857170955868,85,413.6403,440.933,849.3917,-19.2984,13.3593,475.9746,991046821
857170955874,85,413.6617,440.9262,849.3767,-42.1333,18.4879,524.3569,991046821
857170955875,85,413.6753,440.9234,849.3674,-110.2867,74.8244,543.2283,991046821
857170955876,85,413.7094,440.9425,849.3643,-45.0272,32.7218,483.1024,991046821
857170955877,85,413.562,440.9415,849.4438,-8.6949,39.8495,635.5072,991046821
857170955882,85,413.5106,440.9599,849.512,52.1877,-31.3217,638.8399,991046821
857170955883,85,413.6038,440.9645,849.4888,-14.9822,45.0593,553.0093,991046821
857170955884,85,413.5794,440.9727,849.4432,-106.6651,62.6112,598.0128,991046821
857170955885,85,413.5923,440.9518,849.4105,0.9439,12.7873,543.67,991046821
857170955893,85,413.4421,440.9501,849.5292,-13.0532,36.1859,553.7178,991046821
857172004442,85,413.7407,440.8213,849.3937,5.4515,-13.5933,616.3083,991046821
857172004450,85,413.6071,440.9505,849.4178,150.7942,7.4624,565.4951,991046821
857172004451,85,413.6244,440.9374,849.3925,86.5731,6.1784,497.9833,991046821
857172004452,85,413.6571,440.9357,849.411,-30.219,44.861,529.4885,991046821
857172004453,85,413.7945,441.0395,849.3311,-27.8025,21.0663,546.2546,991046821
857172004458,85,413.6796,440.7862,849.4649,53.8783,26.4902,493.7696,991046821
857172004459,85,413.6925,440.9249,849.3503,-6.8027,40.9084,593.9095,991046821
857172004460,85,413.6639,440.9306,849.3808,-17.8993,94.6246,723.5177,991046821
857172004461,85,413.6801,440.9193,849.3262,-24.9318,55.6781,641.4266,991046821
857172004462,85,413.5944,440.9214,849.428,58.6555,-48.1829,551.8726,991046821
857172004469,85,413.6167,440.9079,849.3381,-142.4868,61.3245,601.6827,991046821
857210801773,85,413.6916,441.0496,849.2994,71.143,22.0764,666.5322,991046821
857210801774,85,413.7225,441.0361,849.3629,-7.1333,49.353,685.0671,991046821
857210801781,85,413.7507,441.0093,849.3478,45.8413,17.2787,685.3973,991046821
#OK
