#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:23.941 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115315047,85,364.2318,424.4615,843.048,-99.3104,-51.6532,739.0168,997226129
857120574267,85,364.1769,424.3402,842.819,10.0211,-87.2596,601.3567,997226129
857121622827,85,364.1947,424.368,843.001,113.812,-79.1375,624.2543,997226129
857121622834,85,364.0996,424.3244,842.9064,-44.0984,-104.9562,581.881,997226129
857121622835,85,364.1412,424.3666,842.8934,168.1813,-93.3539,622.8771,997226129
857121622836,85,364.1421,424.3422,842.8972,142.4219,-162.2014,616.5219,997226129
857121622843,85,364.1013,424.3956,842.9388,116.7072,-105.009,615.8237,997226129
857121622844,85,364.1389,424.3991,842.976,68.8459,-172.424,646.399,997226129
857121622851,85,364.1418,424.3065,842.9263,108.3376,-98.5508,480.5204,997226129
857160420131,85,364.1091,424.392,842.8439,96.1138,-74.5617,628.5632,997226129
857160420132,85,364.119,424.3723,842.8444,79.6097,-112.3173,624.262,997226129
857160420138,85,364.094,424.3049,842.8834,-2.7906,-94.3476,567.5337,997226129
857160420139,85,364.1598,424.3896,842.912,97.6205,-102.4055,637.5083,997226129
857160420140,85,364.1486,424.3699,842.9241,98.9131,-79.1793,638.2909,997226129
857160420141,85,364.1844,424.437,842.8787,75.3984,-149.9986,590.6366,997226129
857160420146,85,364.0791,424.2959,842.9343,32.8697,-115.7767,640.2379,997226129
857160420147,85,364.1598,424.3844,842.8809,85.164,-111.2592,571.0529,997226129
857160420148,85,364.1447,424.3622,842.8896,72.4565,-96.4706,584.3928,997226129
857160420149,85,364.1895,424.4019,842.9528,49.0119,-159.7253,626.3403,997226129
857160420155,85,364.1341,424.3763,842.9908,107.5635,-93.9486,656.5137,997226129
857160420156,85,364.1412,424.3794,842.9874,61.3189,-135.9829,626.1384,997226129
857160420157,85,364.1771,424.4381,842.9559,104.9172,-136.7995,697.4073,997226129
857161468699,85,364.261,424.4353,842.9055,-6.5649,-144.7776,660.4462,997226130
857161468700,85,364.1489,424.397,842.9539,-78.2075,-125.1025,644.6899,997226129
857161468701,85,364.072,424.4063,842.9634,-29.7179,-88.81,608.6231,997226129
857161468707,85,364.1589,424.4038,842.9087,55.968,-32.6705,626.8483,997226129
857161468708,85,364.1454,424.3865,842.9051,45.3539,-71.4772,650.4894,997226129
857161468709,85,364.1739,424.345,842.8782,88.6644,-167.6404,584.6406,997226129
857161468715,85,364.1215,424.3076,842.8868,114.6698,-90.7234,656.7284,997226129
857161468716,85,364.1454,424.3904,842.9253,62.1657,-50.7604,580.8156,997226129
857161468717,85,364.1182,424.3582,842.9197,43.5041,-118.3563,603.6279,997226129
857161468724,85,364.2156,424.4595,843.0175,23.1519,-99.7606,551.852,997226129
857161468725,85,364.1468,424.4275,842.8146,105.181,-106.24,602.8093,997226129
857162517270,85,364.1782,424.4911,842.9772,194.533,-240.861,540.3074,997226129
#OK
