#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:56.188 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721702868,85,337.359,490.5075,897.1433,-141.1374,-330.2782,-142.8376,994097971
857721702886,85,337.4659,490.6242,897.1545,-402.6799,-355.7172,-281.87,994097971
857721702893,85,337.4203,490.5851,897.1772,-209.8114,-432.8322,-268.1258,994097971
857721702894,85,337.4455,490.5864,897.2051,-324.9435,-423.8156,-210.0006,994097971
857722751451,85,337.4548,490.5996,897.1744,-152.9773,-258.9221,-139.3609,994097971
857722751459,85,337.3589,490.536,897.1227,-168.8674,-315.1685,-145.5965,994097971
857722751462,85,337.4724,490.6354,897.1691,-298.7979,-397.3822,-200.5373,994097971
857722751468,85,337.5136,490.5887,897.2052,-312.2466,-464.8405,-194.2546,994097971
857722751469,85,337.4753,490.6401,897.1947,-260.0577,-458.3004,-242.5183,994097971
857722751470,85,337.4712,490.6382,897.1663,-274.1632,-397.1134,-179.8525,994097971
857722751476,85,337.5029,490.6014,897.1194,-216.2126,-324.9883,-233.1929,994097971
857722751477,85,337.4685,490.5381,897.1437,-279.5255,-382.5427,-194.4063,994097971
857722751478,85,337.4695,490.6623,897.1542,-330.7067,-443.9553,-178.6676,994097971
857722751479,85,337.5034,490.6607,897.2231,-212.9884,-441.5385,-241.584,994097971
857722751485,85,337.5084,490.5176,897.2106,-243.4212,-392.0631,-211.8145,994097971
857723800037,85,337.5156,490.6634,897.0837,-313.6732,-432.0143,-109.6544,994097971
857723800038,85,337.5576,490.6658,897.0947,-258.4619,-384.3026,-278.1623,994097971
857723800039,85,337.4316,490.514,897.1785,-254.0786,-458.9173,-180.1826,994097971
857723800044,85,337.5057,490.5427,897.1087,-293.9024,-446.7037,-207.643,994097971
857723800045,85,337.4569,490.6299,897.1849,-291.3658,-409.9942,-118.4387,994097971
857723800046,85,337.453,490.6344,897.1957,-231.6439,-427.5019,-152.1437,994097971
857723800047,85,337.4474,490.6423,897.187,-268.7986,-343.0652,-226.7309,994097971
857723800052,85,337.449,490.6425,897.1629,-288.3008,-424.8884,-237.2487,994097971
857723800053,85,337.4422,490.6049,897.185,-227.2186,-394.6417,-152.487,994097971
857723800054,85,337.4696,490.6289,897.1861,-213.2961,-411.5571,-169.3249,994097971
857723800055,85,337.4832,490.6177,897.1453,-259.8814,-433.3495,-222.3728,994097971
857723800060,85,337.434,490.5044,897.2582,-195.0548,-353.9944,-208.7305,994097971
857723800061,85,337.4925,490.6196,897.1116,-291.4409,-476.2234,-142.3831,994097971
857723800062,85,337.5048,490.6012,897.2295,-240.8737,-389.2486,-302.4924,994097971
857724848614,85,337.4902,490.5641,897.2105,-203.5323,-309.021,-276.1572,994097971
857724848616,85,337.3496,490.5585,897.0874,-155.1606,-456.0427,-180.8371,994097971
857724848621,85,337.5489,490.6382,897.1023,-251.2351,-414.8061,-225.568,994097971
857724848622,85,337.4604,490.6308,897.1946,-299.9058,-447.8022,-153.6666,994097971
857724848623,85,337.459,490.5773,897.1418,-241.2296,-431.671,-197.3852,994097971
857724848629,85,337.5016,490.6178,897.1593,-359.9557,-434.1911,-142.2369,994097971
857724848630,85,337.4755,490.6281,897.1876,-256.3604,-408.6369,-216.6243,994097971
857724848631,85,337.4436,490.6643,897.1971,-236.9231,-472.5722,-231.7517,994097971
#OK
