#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:35.363 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282448990,85,410.5194,515.7661,853.1288,-168.6322,-516.2324,234.4169,812408695
857282448996,85,410.3681,515.7847,853.0435,-69.7698,-472.975,193.1982,812408695
857282449004,85,410.5267,515.6695,853.1517,-186.435,-480.8298,121.5821,812408695
857282449005,85,410.4731,515.7067,853.3931,-275.081,-483.0175,252.6591,812408695
857282449006,85,410.4401,515.6313,853.2369,-249.0528,-333.4016,150.1117,812408695
857282449013,85,410.5289,515.6699,853.2548,-251.1886,-541.6201,151.013,812408695
857282449019,85,410.4568,515.8199,853.2191,-39.3093,-133.632,306.6157,812408695
857282449020,85,410.6279,515.8645,853.1619,-92.9466,-280.5545,211.1283,812408695
857282449021,85,410.5461,515.8234,853.1851,-107.4403,-535.686,277.1454,812408695
857282449029,85,410.4661,515.7501,853.2486,-286.1511,-364.9458,-55.4806,812408695
857283497572,85,410.4313,515.7057,853.2131,-298.9671,-356.2385,154.2077,812408695
857283497574,85,410.4757,515.7344,853.1395,-150.9726,-414.5575,-33.665,812408695
857283497575,85,410.4965,515.8729,853.2549,-17.9874,-412.9634,273.146,812408695
857283497580,85,410.4633,515.7073,853.113,-109.2992,-327.1005,135.5023,812408695
857283497581,85,410.5016,515.6958,853.0777,-116.1358,-372.3645,263.536,812408695
857283497582,85,410.4808,515.7568,853.197,-157.4786,-510.9433,77.9186,812408695
857283497587,85,410.4697,515.8104,853.3978,-188.4459,-410.112,96.9914,812408695
857283497588,85,410.4711,515.7678,853.218,-146.698,-281.0685,45.8965,812408695
857283497589,85,410.4833,515.6997,853.3032,-286.5984,-326.4767,70.0716,812408695
857283497590,85,410.4742,515.6778,853.2438,-111.2349,-374.3347,193.7589,812408695
857283497591,85,410.452,515.7026,853.0691,-223.7137,-331.3641,237.4053,812408695
857283497596,85,410.5103,515.7216,853.2462,-167.9846,-343.793,105.8661,812408695
857283497597,85,410.4787,515.7399,853.1779,-141.9374,-370.2386,158.3811,812408695
857283497598,85,410.3862,515.7792,853.2396,-235.4541,-325.1312,184.2249,812408695
857283497604,85,410.4811,515.7249,853.2117,-327.5665,-603.2146,216.4867,812408695
857284546147,85,410.5068,515.9326,853.1274,-99.4346,-180.1661,201.7771,812408695
857284546148,85,410.4601,515.6595,853.1829,-169.1697,-528.7949,170.4516,812408695
857284546149,85,410.4547,515.7417,853.2567,-72.5986,-450.2117,159.5189,812408695
857284546155,85,410.4153,515.6299,853.3369,-278.1823,-396.5913,223.7475,812408695
857284546156,85,410.4546,515.7465,853.3025,-137.4946,-396.6613,10.6119,812408695
